0.010896 1344.95785644609 13.57308328177 
0.011402 1209.61109017262 12.43894963470 
0.011909 1089.99079886977 12.27124594149 
0.012416 976.15361866898 9.52808838834 
0.012923 892.99306648268 8.23950949858 
0.013430 824.71278893774 10.72723638254 
0.013936 791.62776375660 8.85764883095 
0.014443 735.79789026214 7.36183319403 
0.014950 680.69909678779 6.67349828869 
0.015457 628.30059062153 5.17000565394 
0.015963 579.80024194121 4.73760718788 
0.016470 542.65306807235 4.22884739586 
0.016977 510.01098480604 3.78237528581 
0.017484 477.08324696678 3.32782540476 
0.017990 451.66357779437 3.07614317811 
0.018497 421.63487948685 2.70870342914 
0.019004 400.40800487127 2.28478444429 
0.019511 379.97129080873 2.22667504384 
0.020018 359.45665308619 2.31301818422 
0.020524 344.46815857515 1.83508382848 
0.021031 328.30259831532 1.94082298426 
0.021538 314.47832214400 1.60906977284 
0.022045 303.01280325772 1.63705916711 
0.022551 290.76978243374 1.60806563491 
0.023058 280.25994018555 1.48749382589 
0.023565 270.90608881161 1.52421189243 
0.024072 262.11680863833 1.60871571231 
0.024579 250.49255159818 1.64763221271 
0.025085 243.59457605095 2.03052271571 
0.025592 235.36365722325 2.05754926247 
0.026099 230.00896896196 2.03834293571 
0.026606 223.24542063534 1.61300422534 
0.027112 218.00138978653 1.75435606814 
0.027619 213.07459388626 1.55658108179 
0.028126 206.41914707334 1.49455062402 
0.028633 201.32534765797 1.29100262452 
0.029139 198.80161925470 1.17528185408 
0.029646 193.62132277855 1.23724627798 
0.030153 189.13474948949 1.11269497513 
0.030660 185.84946650675 1.03522673050 
0.031167 182.27288243142 0.89387545060 
0.031673 179.35728763488 0.93388017011 
0.032180 175.76390846448 0.91301150637 
0.032687 173.03729589891 0.87078323524 
0.033194 169.10817687701 0.81461226555 
0.033700 167.10405346830 0.79290749026 
0.034207 164.74319695542 0.75367559615 
0.034714 161.63725277297 0.73327930068 
0.035221 159.36372794844 0.72568927365 
0.035727 157.45531539273 0.67708380887 
0.036234 156.22725453386 0.66476163580 
0.036741 154.69523193238 0.66864609370 
0.037248 152.46436981954 0.64421871771 
0.037755 150.84261103079 0.60132617088 
0.038261 148.32664145094 0.61294471980 
0.038768 146.96512621870 0.61003148776 
0.039275 145.85713351802 0.61964650588 
0.039782 143.46913858408 0.56341212030 
0.040288 142.36914483815 0.58816588353 
0.040795 141.47685463582 0.54257402783 
0.041302 139.19924814301 0.56242997665 
0.041809 138.61688352487 0.54057277194 
0.042315 137.46136563128 0.57002984978 
0.042822 135.30416756591 0.53720636139 
0.043329 135.33990437154 0.54703247197 
0.043836 134.57618980187 0.51212136830 
0.044343 132.09574836133 0.50462269586 
0.044849 131.69088663494 0.54954334922 
0.045356 131.26565542303 0.51653421219 
0.045863 129.52553363031 0.51453559705 
0.046370 129.02086514876 0.48495043204 
0.046876 127.43297364721 0.49484028199 
0.047383 126.82368199752 0.49221687095 
0.047890 126.64534903388 0.51059236403 
0.048397 125.26476388207 0.47904298000 
0.048903 124.11405076676 0.49106505328 
0.049410 123.88466909992 0.47285497929 
0.049917 122.97594370116 0.45962116203 
0.050424 122.51079379147 0.46820716250 
0.050931 121.96077513113 0.46308650673 
0.051437 120.38058011354 0.47200418255 
0.051944 120.51955045221 0.44169741703 
0.052451 119.93731119769 0.45808187543 
0.052958 118.41812606563 0.43487168212 
0.053464 117.91712572589 0.44595118649 
0.053971 116.47840845654 0.44773703990 
0.054478 117.00540955336 0.44695871034 
0.054985 115.76510057853 0.44879000714 
0.055491 115.21337847388 0.43107153813 
0.055998 114.45244122032 0.43121586437 
0.056505 113.96391419005 0.41320761949 
0.057012 113.45431720223 0.43909678438 
0.057519 112.67248228232 0.45293452138 
0.058025 112.36565307373 0.40924560597 
0.058532 112.22272027948 0.42910945171 
0.059039 111.57198229642 0.43092477974 
0.059546 111.73132307906 0.41992510756 
0.060052 110.03195508227 0.42685730305 
0.060559 110.28981441300 0.40992354058 
0.061066 109.62131929215 0.39587223355 
0.061573 108.57167680514 0.40567546569 
0.062079 108.53240552947 0.40099567509 
0.062586 108.28257293590 0.42727249597 
0.063093 107.31455498495 0.38599469122 
0.063600 107.41579597442 0.39805205870 
0.064106 107.38552055873 0.39395747061 
0.064613 106.66256947291 0.39315177394 
0.065120 105.60960752102 0.37984339247 
0.065627 105.70426549400 0.37300272914 
0.066134 105.90096030087 0.37497605538 
0.066640 105.60296784877 0.38905882719 
0.067147 104.33944746994 0.38872723131 
0.067654 103.46469062855 0.38173461732 
0.068161 103.35488686119 0.36790961430 
0.068667 103.17489792503 0.36814474376 
0.069174 103.07200712599 0.38026363896 
0.069681 102.73370186430 0.36845198054 
0.070188 102.67917192493 0.36669004308 
0.070694 101.57713166486 0.36551086064 
0.071201 102.13069026332 0.35480069570 
0.071708 101.61569068401 0.35888859678 
0.072215 100.89800133681 0.35314077642 
0.072721 100.84095359912 0.34250053379 
0.073228 99.89733126495 0.35254330667 
0.073735 99.94981011331 0.35630520232 
0.074242 100.40273154409 0.34356107091 
0.074748 99.32198131102 0.34812925996 
0.075255 99.51482029056 0.34007695276 
0.075762 98.73360883804 0.33519741547 
0.076269 98.73982906105 0.34513963575 
0.076776 97.95164839334 0.33989139894 
0.077282 98.43797424811 0.32843169916 
0.077789 98.33997862693 0.32789228419 
0.078296 98.01715976682 0.32295532922 
0.078803 97.48093381481 0.32928704599 
0.079309 97.59408724714 0.32976178978 
0.079816 97.35881344545 0.33626747172 
0.080323 97.60475977140 0.32604666847 
0.080830 97.15350969984 0.33664997267 
0.081336 96.92397239163 0.33495031908 
0.081843 96.72270671480 0.33196375260 
0.082350 96.23356113142 0.32734190453 
0.082857 96.62742712428 0.34653642948 
0.083363 96.36712092854 0.32802512510 
0.083870 95.75636038062 0.33074060454 
0.084377 96.16535267304 0.32875196734 
0.084884 96.20053028777 0.32575459838 
0.085390 95.46337905252 0.33243143295 
0.085897 95.86572753691 0.33433391128 
0.086404 95.15830223611 0.34179346929 
0.086911 95.51977260149 0.32157239962 
0.087417 94.98378492822 0.32617071357 
0.087924 94.86799716039 0.33991813293 
0.088431 94.92289464853 0.32821911920 
0.088938 94.65437418715 0.32055278056 
0.089444 94.27056130864 0.33394370208 
0.089951 94.46558280042 0.32054401725 
0.090458 93.86169916906 0.32591792686 
0.090965 94.04427832701 0.33428362424 
0.091471 93.47498791402 0.32895338019 
0.091978 93.30481416292 0.32846127509 
0.092485 93.01533872256 0.34370851259 
0.092992 93.33426322357 0.34073191471 
0.093498 92.96881688762 0.34194396666 
0.094005 93.01457023630 0.32972335972 
0.094512 93.09974720648 0.32603123239 
0.095019 93.12025883452 0.33529382864 
0.095525 92.52404221779 0.33532160722 
0.096032 92.22284884613 0.32817001555 
0.096539 92.27065679128 0.32227942032 
0.097046 91.83188972090 0.32923395488 
0.097552 92.44891715660 0.33441327561 
0.098059 91.55257960802 0.32679477077 
0.098566 91.15270294991 0.31851318026 
0.099073 91.31625336592 0.31950110852 
0.099579 91.83331901128 0.32418674452 
0.100086 92.07804467107 0.32387464289 
0.100593 90.69992202415 0.31461328469 
0.101100 91.49632810135 0.30682426272 
0.101606 90.71038287038 0.30764970493 
0.102113 89.99929611559 0.30039116202 
0.102620 89.53611548410 0.30186840974 
0.103127 89.31256097468 0.28991994707 
0.103633 89.13011510670 0.30510915926 
0.104140 88.92811603067 0.29661954996 
0.104647 88.66438574793 0.29604317583 
0.105154 88.77677154586 0.29392032193 
0.105660 88.52899559601 0.30665307015 
0.106167 88.05669559244 0.30520687773 
0.106674 88.15688792985 0.30881260924 
0.107181 88.04360917473 0.29889854207 
0.107687 88.13873802540 0.29809261226 
0.108194 87.87278694792 0.30267330241 
0.108701 87.59744155933 0.29596012751 
0.109208 87.86780601467 0.29122631555 
0.109714 87.64967506704 0.29061293748 
0.110221 87.33950274762 0.28473209201 
0.110728 87.32294558161 0.29812431404 
0.111235 87.60010764228 0.29480411261 
