0.010896 1333.79282935305 14.05053822187 
0.011402 1196.02105196263 12.76696853228 
0.011909 1083.55028632113 11.21445067036 
0.012416 971.37635013981 8.72788652778 
0.012923 883.64562236497 7.21245807339 
0.013430 817.14275576236 11.14675883347 
0.013936 778.75374440655 9.39423102683 
0.014443 724.90810083922 7.21838281508 
0.014950 669.50258116907 6.43372562585 
0.015457 620.32132920157 5.40817237882 
0.015963 574.91223951474 4.64631942054 
0.016470 538.49088762019 4.32944093254 
0.016977 507.65342608254 3.55147604365 
0.017484 470.45587983017 3.24658283285 
0.017990 443.69707132273 3.01685974464 
0.018497 420.99674113854 2.68839721211 
0.019004 398.98044641440 2.45751376035 
0.019511 378.24421141960 2.30520469547 
0.020018 360.63837918258 2.20897463977 
0.020524 343.93083129427 1.82640784551 
0.021031 323.65988577200 1.97875676689 
0.021538 312.73922718591 1.73373589795 
0.022045 301.34393853012 1.62093932454 
0.022551 289.21538376177 1.62214439296 
0.023058 275.75958246128 1.46880777275 
0.023565 268.69205133443 1.58379827435 
0.024072 258.23650131173 1.72045142713 
0.024579 248.71680506655 1.65407472287 
0.025085 242.91885984686 2.19125697082 
0.025592 236.64839256214 2.13544056953 
0.026099 228.17918438172 2.12205534280 
0.026606 222.37064580266 1.71431506224 
0.027112 217.55835955349 1.71543297391 
0.027619 212.13983831063 1.47531711270 
0.028126 206.26585888580 1.56670710117 
0.028633 201.36002918545 1.39614075379 
0.029139 196.84414216637 1.23500349389 
0.029646 193.34884533097 1.07344120187 
0.030153 190.22342151586 1.14323255542 
0.030660 186.54219015868 0.94854979393 
0.031167 182.36209999756 0.93119004780 
0.031673 178.65144674024 0.94348143827 
0.032180 174.94209369711 0.90770435020 
0.032687 171.85624183454 0.88485777885 
0.033194 169.38978881912 0.84518757726 
0.033700 166.95169036044 0.74087496906 
0.034207 164.17164041325 0.71682496058 
0.034714 160.13024752493 0.79031764593 
0.035221 159.00495631825 0.72158738481 
0.035727 157.73279439692 0.72156085003 
0.036234 155.48833583369 0.65694176940 
0.036741 153.16890732512 0.65738005249 
0.037248 152.88782587249 0.64067068975 
0.037755 150.02560849027 0.63304186853 
0.038261 148.93433460735 0.63866118038 
0.038768 147.28372901397 0.60137150722 
0.039275 145.36622965825 0.58445254967 
0.039782 143.92218971987 0.59199028511 
0.040288 142.54847908110 0.57323015514 
0.040795 141.29037167788 0.56944013595 
0.041302 139.28854866714 0.60716362126 
0.041809 138.65615356595 0.57238919290 
0.042315 137.31164544066 0.58248804915 
0.042822 135.64932111114 0.51377889633 
0.043329 135.16733666091 0.52945420919 
0.043836 133.96691876499 0.51418236628 
0.044343 132.20631362370 0.50684183021 
0.044849 131.46080263264 0.51304711372 
0.045356 130.84161599435 0.50955339860 
0.045863 130.34343538656 0.50972366951 
0.046370 128.63006999790 0.52271191663 
0.046876 127.56412759192 0.52049850945 
0.047383 127.17244313596 0.46821480045 
0.047890 125.70151093646 0.48241890259 
0.048397 125.15580078777 0.49067696451 
0.048903 124.77902729411 0.48302264419 
0.049410 122.96911679838 0.46954489278 
0.049917 122.20877355353 0.47177817300 
0.050424 121.95065120553 0.47513809444 
0.050931 121.90622315946 0.45030533975 
0.051437 120.18856474889 0.45775935003 
0.051944 119.74895426781 0.44338503897 
0.052451 118.74839852346 0.44244679233 
0.052958 118.41525900327 0.44999999738 
0.053464 117.81046422038 0.46298017274 
0.053971 116.60381183143 0.43749049163 
0.054478 115.74970377755 0.44355371071 
0.054985 116.06445724799 0.44114467318 
0.055491 115.34899868203 0.44516137158 
0.055998 114.75598293825 0.42142915642 
0.056505 113.92012047621 0.42597082463 
0.057012 112.94412271197 0.43515037023 
0.057519 113.16493030370 0.43517322943 
0.058025 112.42052365326 0.39639059557 
0.058532 112.10592376023 0.41512044854 
0.059039 111.02656473191 0.41479262782 
0.059546 111.15491113056 0.42526666774 
0.060052 110.32734778194 0.42053227004 
0.060559 110.32269524627 0.40928345297 
0.061066 109.49031707527 0.40567601667 
0.061573 108.78106569562 0.40325229386 
0.062079 107.97112186693 0.39324492904 
0.062586 107.74944762111 0.38885032270 
0.063093 107.63183866476 0.39636643773 
0.063600 106.64171112933 0.38970047591 
0.064106 106.63116312620 0.39085291828 
0.064613 106.20289469577 0.40058887895 
0.065120 105.45654095759 0.37422635497 
0.065627 105.58179403153 0.38080313775 
0.066134 105.72864006913 0.38123453134 
0.066640 104.45736210602 0.38511352389 
0.067147 104.94144319470 0.37402015926 
0.067654 103.87455899424 0.37135464815 
0.068161 103.16855861360 0.37368675447 
0.068667 103.57048596766 0.35688385781 
0.069174 102.89334951659 0.37013008996 
0.069681 102.98126790344 0.35537428145 
0.070188 102.32142760801 0.37171475345 
0.070694 101.91991344365 0.35598198536 
0.071201 101.73526607253 0.34319983335 
0.071708 101.21648266999 0.36591243063 
0.072215 101.04328082352 0.34691322301 
0.072721 100.74487960652 0.34272813187 
0.073228 100.67621956782 0.34148530094 
0.073735 100.49426370316 0.34615499304 
0.074242 100.08846749959 0.33805405082 
0.074748 99.46395766336 0.34634847976 
0.075255 99.50620356312 0.32948517173 
0.075762 99.38694828041 0.33445443188 
0.076269 99.12628294711 0.34470015293 
0.076776 98.41413706339 0.33883555758 
0.077282 98.56381323416 0.32720672298 
0.077789 97.59245926505 0.33807037142 
0.078296 97.66704949220 0.33098118568 
0.078803 98.13878932726 0.30998639613 
0.079309 97.58121393835 0.33293061797 
0.079816 97.12883250850 0.32531597006 
0.080323 97.09524389598 0.32978080516 
0.080830 97.29824668847 0.33024264266 
0.081336 96.58854587935 0.33293769018 
0.081843 96.87621658980 0.32188750186 
0.082350 96.87039375825 0.33311215097 
0.082857 96.24070531897 0.33065078640 
0.083363 96.29666950547 0.33521807481 
0.083870 96.57611791821 0.33828059912 
0.084377 96.09359742001 0.33504580624 
0.084884 95.36974498542 0.32717448090 
0.085390 96.02720584001 0.33469979470 
0.085897 95.80898136638 0.33417576150 
0.086404 95.78018153360 0.33266047942 
0.086911 95.04582033975 0.33586186872 
0.087417 95.12588423566 0.32261977714 
0.087924 94.32752550186 0.34087393228 
0.088431 94.95305317171 0.32706404377 
0.088938 93.86809209252 0.33266258632 
0.089444 94.49810627720 0.33041286511 
0.089951 93.73258411795 0.31879438411 
0.090458 94.90046366969 0.33469499373 
0.090965 93.95744030833 0.32967386131 
0.091471 94.11533765983 0.32687986032 
0.091978 93.64739876881 0.33644611412 
0.092485 92.74473831080 0.35280642052 
0.092992 93.61576051267 0.32961803056 
0.093498 93.17861323009 0.33312830847 
0.094005 92.82076899038 0.33527441264 
0.094512 92.73011277549 0.34549391577 
0.095019 92.56382591990 0.34036471820 
