0.010896 1330.01180280072 11.19273119991 
0.011402 1185.05811117663 12.57023866589 
0.011909 1080.23975779943 12.39009378301 
0.012416 978.11896162259 9.72048488546 
0.012923 884.78306283639 7.85168009751 
0.013430 818.76903900123 11.49947302988 
0.013936 782.70101690187 9.19933819084 
0.014443 731.97350202538 7.49181980370 
0.014950 675.26746880251 6.63248772632 
0.015457 626.07780970703 5.27613666294 
0.015963 578.52887339828 4.76327977123 
0.016470 539.99955349991 4.08787345363 
0.016977 506.79504866463 3.71530536765 
0.017484 475.94738694158 3.25334767822 
0.017990 450.33825674393 3.04268855334 
0.018497 421.72211038622 2.61795329489 
0.019004 399.57731230660 2.31178011164 
0.019511 376.86468365412 2.28663518643 
0.020018 361.61030540492 2.20547096380 
0.020524 343.28552247817 1.90417710297 
0.021031 326.48558995793 2.00015898821 
0.021538 314.67770049547 1.65217186575 
0.022045 299.97585107509 1.59914236447 
0.022551 287.33011752954 1.68428059789 
0.023058 277.06426306914 1.34022015953 
0.023565 269.45068981063 1.64730889782 
0.024072 259.86250432238 1.73035625960 
0.024579 249.53461850985 1.62151148147 
0.025085 244.11406422105 2.12993120418 
0.025592 236.74146406859 2.09414709054 
0.026099 229.83657527292 2.11493122542 
0.026606 222.37910362952 1.68358390746 
0.027112 216.96964311396 1.71987688888 
0.027619 210.44674801653 1.50945911374 
0.028126 206.64419743622 1.47027106977 
0.028633 200.89282433017 1.32688939533 
0.029139 196.93379711317 1.17397240739 
0.029646 193.44797479568 1.14013121114 
0.030153 188.67008850441 1.11730411566 
0.030660 185.69614840759 1.08833109360 
0.031167 182.67285696597 0.91594847475 
0.031673 178.35153202395 0.93591894523 
0.032180 176.32775000010 0.92107861346 
0.032687 171.72564677253 0.89534192176 
0.033194 169.25920668864 0.84041594303 
0.033700 166.54786185427 0.75649848978 
0.034207 165.06537657601 0.76042083639 
0.034714 161.76072157255 0.75202045436 
0.035221 159.88694639226 0.72882345054 
0.035727 157.67606637593 0.66647636493 
0.036234 155.42633424200 0.65113254411 
0.036741 153.37581705947 0.63687114663 
0.037248 151.46912667240 0.64690125682 
0.037755 149.99082318643 0.61598366103 
0.038261 148.49905508910 0.60226913286 
0.038768 147.71734070314 0.60012237264 
0.039275 146.66697688594 0.58189188962 
0.039782 144.42673153217 0.62868384895 
0.040288 142.25029682820 0.56719116888 
0.040795 141.69809373132 0.56161029234 
0.041302 139.74945027767 0.57740318895 
0.041809 138.28424122880 0.55329596641 
0.042315 138.06536758851 0.53792656561 
0.042822 137.53187159822 0.52617998706 
0.043329 134.19532494053 0.55049391409 
0.043836 133.71196820457 0.52869742294 
0.044343 132.38576887063 0.55574424385 
0.044849 131.80218784989 0.55775565018 
0.045356 130.81134184928 0.52514994382 
0.045863 129.90054469797 0.51877201314 
0.046370 128.48251131609 0.49291515793 
0.046876 128.44605562169 0.49016165125 
0.047383 126.58250927174 0.50690992250 
0.047890 125.91982003737 0.49153421258 
0.048397 125.23404518002 0.48092281072 
0.048903 124.80990904587 0.46474347550 
0.049410 123.44219763538 0.46522469195 
0.049917 122.61925570393 0.46604020413 
0.050424 122.45117324435 0.46367278464 
0.050931 120.52710987420 0.46421120405 
0.051437 120.62519116724 0.47034008402 
0.051944 118.93506744104 0.45799454683 
0.052451 119.56806209514 0.43402075193 
0.052958 118.45345884637 0.43420906583 
0.053464 117.88944742940 0.44656863891 
0.053971 117.79471137702 0.45513588765 
0.054478 116.47047552182 0.44426106049 
0.054985 116.41484434070 0.44406650519 
0.055491 114.52825884289 0.44009581988 
0.055998 114.51476517035 0.42503839939 
0.056505 113.83819082282 0.42833564756 
0.057012 113.73544455660 0.42907774858 
0.057519 113.33638288307 0.41385413762 
0.058025 112.52616957380 0.42676091653 
0.058532 112.41610895579 0.42509947485 
0.059039 110.52805702621 0.41823080912 
0.059546 110.88155697044 0.43877246711 
0.060052 110.47077771450 0.41037084699 
0.060559 109.90282026357 0.41460118003 
0.061066 109.46916191494 0.40281872163 
0.061573 109.32830478763 0.41069135714 
0.062079 107.99373757882 0.39741880230 
0.062586 107.97585958271 0.40372231027 
0.063093 107.00569502440 0.39256413698 
0.063600 106.82778286137 0.39834344975 
0.064106 106.49781973583 0.39366046787 
0.064613 106.66426418930 0.39333909349 
0.065120 105.63280933559 0.40513118250 
0.065627 104.70140978414 0.37946913101 
0.066134 104.64593772833 0.39683517886 
0.066640 104.87416687766 0.37868649188 
0.067147 104.56977806270 0.38411238897 
0.067654 103.20263356105 0.38199658233 
0.068161 103.43903741009 0.37084876960 
0.068667 103.12757010986 0.38511720701 
0.069174 103.16334653898 0.36900892980 
0.069681 102.13221264778 0.35892826479 
0.070188 102.06126089403 0.36783767020 
0.070694 101.52340900992 0.35347894684 
0.071201 101.34125229939 0.35270005240 
0.071708 101.69629009339 0.35684420882 
0.072215 101.11643253866 0.35486379383 
0.072721 99.99318524862 0.35706018864 
0.073228 100.36118537423 0.34720535276 
0.073735 99.73585425455 0.34601426151 
0.074242 100.05267890978 0.34171664844 
0.074748 98.89727293432 0.35513717996 
0.075255 99.00379822885 0.33013098604 
0.075762 98.24117947152 0.34506575453 
0.076269 99.23462845602 0.34255039615 
0.076776 98.69874045595 0.33349634923 
0.077282 98.10082392169 0.32627224611 
0.077789 98.81451438003 0.34366030507 
0.078296 97.94962993433 0.32443717731 
0.078803 97.38012557258 0.33690795606 
0.079309 97.28880773688 0.33567076296 
0.079816 97.63894470656 0.33770237417 
0.080323 97.18888154303 0.32453113994 
0.080830 97.36522898224 0.33922970567 
0.081336 96.85722773401 0.33370365346 
0.081843 96.71085039434 0.33450710448 
0.082350 96.67699885476 0.33976145978 
0.082857 96.59751598449 0.32802396532 
0.083363 96.34217109669 0.33577134908 
0.083870 96.94756750421 0.33425316498 
0.084377 95.78944821597 0.33191023380 
0.084884 95.91899549071 0.33356564664 
0.085390 95.83178846137 0.33019570377 
0.085897 95.89135508818 0.32346558220 
0.086404 95.39618409103 0.33691358532 
0.086911 95.53164382194 0.34145926690 
0.087417 94.75460772812 0.32641083757 
0.087924 94.48433078388 0.32786073496 
0.088431 94.39238204950 0.33279439149 
0.088938 94.12968598172 0.32198569500 
0.089444 94.66972768993 0.33686425536 
0.089951 93.91073034955 0.32562456531 
0.090458 94.22161032451 0.33213170305 
0.090965 93.84157721775 0.32671373626 
0.091471 94.11382220599 0.31922563499 
0.091978 93.22294765261 0.33488182067 
0.092485 92.58109758283 0.35669001292 
0.092992 93.08405150877 0.34015596553 
0.093498 93.49453973940 0.34439291461 
0.094005 92.93647869878 0.33613729558 
0.094512 92.57720896163 0.32994619284 
0.095019 92.47357894650 0.34161346940 
0.095525 92.57199236847 0.33181191086 
0.096032 92.44915294459 0.33933561760 
0.096539 92.39157528079 0.32870513715 
0.097046 92.16014473532 0.32979281362 
0.097552 91.99188650119 0.33295239720 
0.098059 92.21758766719 0.32298148444 
0.098566 91.68996448401 0.32274007199 
0.099073 91.59312709283 0.32729471105 
0.099579 91.59745680138 0.31252101214 
0.100086 91.93057098591 0.32299977599 
0.100593 91.27454868501 0.32617236081 
0.101100 91.02787246688 0.32731002664 
0.101606 90.75969854718 0.31006664267 
0.102113 90.36809075225 0.29752463517 
0.102620 89.84352547351 0.29719056832 
0.103127 89.37530781354 0.28497954823 
0.103633 88.58170063005 0.27914312052 
0.104140 88.62574739923 0.30072077365 
0.104647 87.92641863109 0.29809053066 
0.105154 88.29394288424 0.30680244617 
0.105660 88.66875313099 0.29931326202 
0.106167 88.38512498056 0.30280581395 
0.106674 88.08819822929 0.30551759937 
0.107181 87.57857694945 0.30218031479 
0.107687 87.89972045600 0.30013931849 
0.108194 87.91562993993 0.29242108514 
0.108701 88.11554891178 0.29727267598 
0.109208 87.62046726203 0.29429284641 
0.109714 87.29314688973 0.28903549981 
0.110221 87.45585398352 0.27847255106 
0.110728 87.67494583453 0.28514833435 
0.111235 87.27828058635 0.29065931182 
0.111741 86.74044876568 0.28350456946 
0.112248 87.10652654163 0.28550700257 
0.112755 87.00499953623 0.28599842621 
0.113262 87.07658555904 0.28510010560 
0.113768 86.65398759868 0.29075613362 
0.114275 87.41267596436 0.27487835345 
0.114782 86.50205058887 0.27250854709 
0.115289 86.56627926521 0.28133291933 
0.115795 86.17770687778 0.28182060828 
0.116302 86.32748061444 0.28067852529 
0.116809 86.07727091683 0.27811509711 
0.117316 86.01022859697 0.27532476541 
0.117822 86.25742686321 0.27057950374 
0.118329 85.84006394384 0.26865785276 
0.118836 85.89322457045 0.26302220528 
0.119342 85.44617449198 0.27219654371 
0.119849 85.74788207375 0.26236024507 
0.120356 86.00923561513 0.27432660001 
0.120863 85.51434880136 0.26801340037 
0.121369 85.38138486719 0.27052640123 
0.121876 85.48192989785 0.27108632420 
0.122383 85.58353661833 0.26432986520 
0.122890 85.16376473489 0.26259697781 
0.123396 85.24782383509 0.26561828159 
0.123903 85.26569824429 0.25985130659 
0.124410 84.94033634448 0.25968135022 
0.124917 85.11619500995 0.26689428319 
0.125423 84.66650668006 0.26863118162 
0.125930 84.87496723523 0.25480645540 
0.126437 84.76374757767 0.25983709796 
0.126944 84.89970608405 0.25589384709 
0.127450 84.58409328658 0.24415142784 
0.127957 84.48990773354 0.25488160240 
