0.010896 1353.50903723748 13.02974933302 
0.011402 1211.52902558595 11.70199674627 
0.011909 1088.89117169660 11.97335752743 
0.012416 985.37365835810 9.32157822380 
0.012923 893.00192261257 7.94196327551 
0.013430 830.42160132618 11.04823099622 
0.013936 796.55581940908 9.62720794262 
0.014443 744.22638159248 7.69595117374 
0.014950 678.32725917748 6.78123072518 
0.015457 635.01784976117 5.47476125904 
0.015963 585.97972245632 5.04080685482 
0.016470 546.66834993240 4.06549157967 
0.016977 514.64529453347 3.88036305962 
0.017484 478.61411555264 3.66611099729 
0.017990 450.16895389231 3.23085973128 
0.018497 425.07292758417 2.63162496518 
0.019004 404.97533868771 2.36695150693 
0.019511 379.92641991989 2.24197130946 
0.020018 366.29814317861 2.23934649725 
0.020524 344.78497625856 2.05966817402 
0.021031 328.55030857075 1.98180038580 
0.021538 319.15674772349 1.68300420939 
0.022045 302.16276892950 1.76961630790 
0.022551 290.44091315812 1.57702779370 
0.023058 280.13032597055 1.54553317904 
0.023565 272.03711228298 1.59278198433 
0.024072 261.92311069874 1.74024644890 
0.024579 251.77022888692 1.64877576487 
0.025085 245.76064279151 2.23932215570 
0.025592 237.76733280974 2.24804645098 
0.026099 230.26614682805 2.22242164669 
0.026606 224.88623606922 1.62507826777 
0.027112 218.20304817298 1.69311369890 
0.027619 213.58574042070 1.50141694144 
0.028126 206.05816198030 1.51359257575 
0.028633 202.77166819474 1.40437565978 
0.029139 198.87746614615 1.10970545675 
0.029646 192.02756879273 1.17211490893 
0.030153 190.62738740228 1.19608494030 
0.030660 186.37476867332 1.03061061899 
0.031167 183.24924495300 0.96720336163 
0.031673 178.61378596846 0.93889275010 
0.032180 176.33422133660 0.89767646677 
0.032687 172.50163497251 0.87564271138 
0.033194 170.98090430991 0.87075953407 
0.033700 168.39850042305 0.75629263746 
0.034207 164.87119976771 0.79299661684 
0.034714 163.64420748417 0.74253633825 
0.035221 160.53188882474 0.72974897129 
0.035727 158.18139442112 0.68146188967 
0.036234 155.97430601935 0.65799994927 
0.036741 153.75344216997 0.67882587746 
0.037248 152.87143767266 0.67239047822 
0.037755 150.44752322011 0.58859591817 
0.038261 148.54306338827 0.60974243039 
0.038768 146.76915827369 0.59420098492 
0.039275 145.87349912403 0.58491879885 
0.039782 143.42864401164 0.58196825582 
0.040288 141.81841621607 0.55712344748 
0.040795 140.58759666714 0.57951519309 
0.041302 140.01790258378 0.54386334658 
0.041809 138.40033100485 0.56776648138 
0.042315 137.49197130272 0.55362209366 
0.042822 136.40310337782 0.53176427126 
0.043329 135.35897753006 0.52579508779 
0.043836 134.43775011518 0.54097160731 
0.044343 133.51278087260 0.53144182712 
0.044849 131.68194901277 0.51077032348 
0.045356 131.63754265813 0.51976689150 
0.045863 130.10620709796 0.51308202733 
0.046370 128.49941946851 0.49300473013 
0.046876 128.26319911608 0.49662877560 
0.047383 127.34604104129 0.49618174034 
0.047890 126.48467166741 0.48423157779 
0.048397 125.22800241990 0.48649645943 
0.048903 124.82847325637 0.46943887315 
0.049410 123.67158040428 0.47439477418 
0.049917 123.30598445776 0.46722028331 
0.050424 121.96500971734 0.46660547045 
0.050931 121.37720476452 0.44495733392 
0.051437 121.22761338602 0.45266978423 
0.051944 119.72834104971 0.44832441806 
0.052451 119.48884825783 0.45135782990 
0.052958 118.64000656829 0.43683545756 
0.053464 117.54334252146 0.45152004179 
0.053971 116.42198317880 0.44495986668 
0.054478 116.27005690702 0.43335484266 
0.054985 116.25690954390 0.44389260413 
0.055491 115.27749437262 0.43546940623 
0.055998 114.83645457698 0.43823017755 
0.056505 113.76577129734 0.45438227839 
0.057012 113.54064989628 0.44054666286 
0.057519 113.18990795176 0.42818063265 
0.058025 112.72964657205 0.39113125757 
0.058532 111.92333550227 0.41099842460 
0.059039 111.33193639423 0.42387636273 
0.059546 110.31085203946 0.42742093344 
0.060052 109.47662206678 0.42176683743 
0.060559 109.71342833903 0.41518087534 
0.061066 109.14124760682 0.38435456359 
0.061573 108.19498342585 0.38593912468 
0.062079 108.19382045107 0.40215749300 
0.062586 108.16643376406 0.41193737750 
0.063093 107.32396995753 0.38677552604 
0.063600 106.69069972711 0.37461173365 
0.064106 106.39222120941 0.38663125868 
0.064613 106.22168747843 0.38968379674 
0.065120 105.98086327506 0.38011937664 
0.065627 105.77018428343 0.39616487964 
0.066134 105.59619614595 0.37046796181 
0.066640 104.61251165082 0.37959070193 
0.067147 104.23220874475 0.36532889199 
0.067654 103.60494769386 0.38395462444 
0.068161 103.61703887755 0.37757545832 
0.068667 103.38532934517 0.36147161913 
0.069174 102.56686732444 0.36924189521 
0.069681 103.37341923139 0.37459419047 
0.070188 102.28131294874 0.35537013769 
0.070694 102.01470704048 0.35635945174 
0.071201 101.30008352761 0.35134141686 
0.071708 101.47649867030 0.36719484847 
0.072215 101.12357051375 0.34986848236 
0.072721 101.38142133323 0.34652446516 
0.073228 100.11614106411 0.34000127433 
0.073735 100.46696095300 0.34794473468 
0.074242 100.04978477660 0.34003480928 
0.074748 99.25243716186 0.34024718522 
0.075255 99.63497834597 0.32876646450 
0.075762 99.08491269726 0.34652519664 
0.076269 99.22789721512 0.34850166554 
0.076776 98.49643843020 0.34240531259 
0.077282 98.37730116290 0.32385301441 
0.077789 97.74658024009 0.32346030001 
0.078296 98.18572954261 0.33005757066 
0.078803 98.03694928801 0.31985389812 
0.079309 97.66221559118 0.32057815679 
0.079816 97.53833827300 0.33260212496 
0.080323 97.76476414209 0.33245236777 
0.080830 97.58793494380 0.33163355218 
0.081336 97.27026125251 0.33498328886 
0.081843 96.84847046003 0.31868337801 
0.082350 96.75087037714 0.32707194387 
0.082857 96.49874241958 0.34007645871 
0.083363 95.94710282271 0.33881808529 
0.083870 95.78396660477 0.32229463914 
0.084377 95.79581103391 0.32454273766 
0.084884 95.97887746989 0.33795267755 
0.085390 95.32066914665 0.32590660417 
0.085897 95.60699575097 0.32917356176 
0.086404 95.40247478106 0.31202979529 
0.086911 94.89788832424 0.33369979646 
0.087417 94.81923526703 0.32997103352 
0.087924 95.00631307365 0.32830312403 
0.088431 95.43473350140 0.33358847874 
0.088938 94.28763926567 0.33233841849 
0.089444 94.47955642385 0.32479835401 
0.089951 94.59586399793 0.32635834455 
0.090458 94.21296332600 0.32750990499 
0.090965 94.07777204397 0.32139878989 
0.091471 93.74978947980 0.32988684569 
0.091978 93.35072484966 0.31447450592 
0.092485 92.67567825097 0.35123832065 
0.092992 93.16977333811 0.34508397611 
0.093498 92.45997943091 0.32986901169 
0.094005 92.91967378996 0.33155041663 
0.094512 93.34196927405 0.33707811998 
0.095019 92.77971305232 0.33578436397 
0.095525 92.59619727612 0.32677446356 
0.096032 92.61813351152 0.33325330932 
0.096539 92.31786199377 0.32687781825 
0.097046 92.24277232110 0.30925500591 
0.097552 91.88128056535 0.34087803938 
0.098059 91.94729621582 0.31879703111 
0.098566 91.70006126963 0.32951498663 
0.099073 91.67571738467 0.33468487763 
0.099579 91.86684785157 0.33266226030 
0.100086 91.51598618281 0.32690955287 
0.100593 91.47696014137 0.32864048073 
0.101100 91.39362340212 0.31580726546 
0.101606 91.11275359873 0.30194224382 
0.102113 90.46296787812 0.29926023499 
0.102620 89.35378051448 0.30180591087 
0.103127 89.62142233236 0.28833345896 
0.103633 89.64583176522 0.29962593671 
0.104140 88.95864927548 0.29902826108 
0.104647 89.18933069931 0.28915566478 
0.105154 88.11309038672 0.28965746164 
0.105660 88.86959360010 0.30977991290 
0.106167 88.30666070747 0.30714154474 
0.106674 88.08418572113 0.29900780923 
0.107181 88.30915131060 0.29325109612 
0.107687 88.02993932670 0.30401549161 
0.108194 88.17324125818 0.30660156816 
0.108701 87.97353202202 0.29043244293 
0.109208 87.73809226544 0.29073308224 
0.109714 87.53038667270 0.29254470000 
0.110221 87.34494006208 0.28849106200 
0.110728 87.29864295273 0.28978496274 
0.111235 87.47147539229 0.27478655556 
0.111741 86.81861491748 0.28568424285 
0.112248 86.73079042665 0.28462937391 
0.112755 86.94196675581 0.28577542099 
0.113262 87.29666308649 0.28184374950 
0.113768 86.72399484662 0.29121313540 
0.114275 86.72055026832 0.27720109694 
0.114782 86.93168152468 0.27156166227 
0.115289 86.88055701245 0.28022671540 
0.115795 86.40831607678 0.27550590408 
0.116302 86.28902895469 0.27124969853 
0.116809 86.27995611952 0.28339323261 
0.117316 86.05605073619 0.26903811742 
0.117822 86.14582973327 0.27422039647 
0.118329 86.42995282055 0.26929034412 
0.118836 86.33069934801 0.27271902329 
0.119342 85.80069945991 0.26392769755 
0.119849 85.83177115385 0.26831243144 
0.120356 85.63855958881 0.26046574538 
0.120863 85.48291986162 0.26843436194 
0.121369 85.70088690048 0.25990325057 
0.121876 85.57556836180 0.25963765226 
0.122383 85.18342264714 0.26403944432 
0.122890 85.38855153512 0.26143372921 
0.123396 85.28865163571 0.26337240367 
0.123903 85.33203969116 0.26356810228 
0.124410 85.42560261820 0.25868721271 
0.124917 85.36766848709 0.25673867686 
0.125423 85.11833237831 0.25167096830 
0.125930 85.27701294586 0.26230734930 
0.126437 84.84636080716 0.25907524702 
0.126944 84.57682313402 0.26352545847 
0.127450 84.70471438954 0.24995462841 
0.127957 84.81179078189 0.26301486707 
0.128464 84.80920169029 0.26470603799 
0.128970 84.54667607212 0.25508917718 
0.129477 84.53536856900 0.25299591427 
0.129984 84.10359691624 0.25193020254 
0.130491 84.19679176899 0.24897149793 
0.130997 84.20839920045 0.25339568778 
0.131504 84.57845239760 0.25305315928 
0.132011 84.06720922357 0.24999334649 
0.132518 84.20462443626 0.24781840733 
0.133024 84.21692224643 0.24088720591 
0.133531 83.78174914644 0.24853992319 
0.134038 83.87873986607 0.24802648838 
0.134545 84.21559881901 0.25147147897 
0.135051 83.42327304808 0.24969381823 
0.135558 83.57042586276 0.24753830425 
0.136065 83.48450432665 0.24227551938 
0.136571 83.52416958892 0.24500784030 
0.137078 83.35839377156 0.24407112029 
0.137585 83.25619634477 0.24859366525 
0.138092 83.49763194148 0.24107206339 
0.138598 83.74125886140 0.24530201425 
0.139105 83.07901333553 0.24290764357 
0.139612 83.17759377375 0.23838210497 
0.140119 83.10954858568 0.24331552602 
0.140625 82.95690903631 0.24029636033 
0.141132 83.28340922416 0.23819824021 
0.141639 83.00526042020 0.24541250388 
0.142145 82.91190435624 0.23822102487 
0.142652 82.70083499221 0.23813195481 
0.143159 82.42256254581 0.23554082066 
0.143666 82.63030385065 0.24343676944 
0.144172 82.52243058520 0.23848637208 
0.144679 82.28880261977 0.24235450574 
0.145186 82.54720792139 0.24766000985 
0.145692 82.08818387983 0.23761471518 
0.146199 81.84704337842 0.23869272948 
0.146706 81.73877308123 0.24701746956 
0.147213 81.86544987626 0.24978450132 
0.147719 81.89440247689 0.24108825930 
0.148226 82.24351873980 0.24170416151 
0.148733 81.46599485016 0.23643574785 
0.149240 81.83600340874 0.24272007099 
0.149746 81.50149176869 0.23756016125 
0.150253 81.03635098597 0.23477812776 
0.150760 81.14685438659 0.23030714498 
0.151266 81.19828629908 0.23754314985 
0.151773 80.91791261764 0.24275999749 
0.152280 81.11059345568 0.23972888795 
0.152787 80.52716973121 0.23451138139 
0.153293 80.83163138049 0.23855995383 
0.153800 80.83390994957 0.23007270969 
0.154307 80.77944817706 0.24631716880 
0.154813 80.82269931872 0.23819245258 
0.155320 80.70093776120 0.24141265945 
0.155827 80.67792260935 0.24535630707 
0.156334 80.76955482870 0.23180720197 
0.156840 80.42070783165 0.23676412455 
0.157347 80.45095766465 0.23457012562 
0.157854 80.07395961754 0.23861679936 
0.158360 80.43778127266 0.23609541060 
0.158867 79.86558568207 0.24058995446 
0.159374 79.91166794375 0.23138136977 
0.159881 79.74027436977 0.23954763490 
0.160387 80.14362256137 0.23584119361 
0.160894 80.04656474099 0.24117053601 
0.161401 79.85094292832 0.23856128593 
0.161907 79.80140515394 0.23949564292 
0.162414 79.92832667226 0.23655611680 
0.162921 79.60728661764 0.22907299049 
0.163427 79.64534743023 0.23539579449 
0.163934 79.44522567084 0.23553597016 
0.164441 79.27392869249 0.22692490983 
0.164948 79.19998730354 0.22972683186 
0.165454 79.16672443031 0.22620135690 
0.165961 78.99954328047 0.22931586589 
0.166468 79.30536073901 0.23102203646 
0.166974 79.06998592283 0.23112579341 
0.167481 79.33847132953 0.23215657115 
0.167988 78.89113136227 0.23315785837 
0.168495 79.43156425194 0.23840016091 
0.169001 78.59827207602 0.23467782316 
0.169508 79.01727622277 0.23578426716 
0.170015 79.34641049975 0.23892239039 
0.170521 78.92552174219 0.22987444862 
0.171028 79.26703214536 0.23675899079 
0.171535 78.87176873155 0.23458407665 
0.172041 79.41203723613 0.23249251156 
0.172548 78.92548177885 0.23802245443 
0.173055 79.11287565015 0.23297949283 
0.173562 79.31425166416 0.23955538439 
0.174068 79.00529943676 0.22905313397 
0.174575 78.86235339762 0.23772590329 
0.175082 79.14344901261 0.23905366624 
0.175588 78.66903962408 0.23813838093 
0.176095 79.01364525959 0.23693431601 
0.176602 78.20071837307 0.23210497125 
0.177108 78.85462284967 0.24560546481 
0.177615 78.40525127958 0.23998629604 
0.178122 78.75528906062 0.23007508171 
0.178629 78.56640923496 0.23451208115 
0.179135 78.50566797575 0.23511838493 
0.179642 78.83437103922 0.23936933690 
0.180149 78.87640452478 0.23553988319 
0.180655 78.35557151571 0.24031195579 
0.181162 78.56110552291 0.24054880280 
0.181669 78.66279476375 0.24171073106 
0.182175 78.58256870178 0.23816102916 
0.182682 78.98376804515 0.24055971217 
0.183189 78.87568354438 0.24432898614 
0.183695 78.99901896721 0.23965041509 
0.184202 78.60180330127 0.24190719533 
0.184709 78.16550594934 0.24284178074 
0.185216 78.62686592853 0.24412927142 
0.185722 78.40086688796 0.23808675533 
0.186229 78.16463568665 0.24378305914 
