0.010896 1354.21123707518 13.14450257121 
0.011402 1207.91130239307 13.40573523018 
0.011909 1091.43964072204 11.02035042679 
0.012416 978.70032667999 11.76222400519 
0.012923 895.01650712452 8.63012959624 
0.013430 826.40093375395 11.59963961225 
0.013936 797.74790590568 9.38372477048 
0.014443 744.89035711978 7.79140780764 
0.014950 685.48692382187 6.62768409053 
0.015457 632.89590911091 5.64585415337 
0.015963 585.82028052719 5.07516357748 
0.016470 551.31929414025 4.55410717154 
0.016977 510.12939431097 4.00929483577 
0.017484 478.35752238699 3.33878265881 
0.017990 450.94738603878 3.15288145954 
0.018497 425.12785776257 2.72555102263 
0.019004 405.51671636156 2.34471511369 
0.019511 382.22918651823 2.28301957733 
0.020018 363.87995713841 2.25597335331 
0.020524 346.63383928147 1.89654402298 
0.021031 331.44694103360 2.01814495362 
0.021538 316.56408535021 1.67282927104 
0.022045 305.50265120960 1.60358659388 
0.022551 293.02098528863 1.57203011647 
0.023058 281.16610389327 1.49328780010 
0.023565 271.18084825866 1.49461206494 
0.024072 261.95080800338 1.78579051365 
0.024579 252.34021868895 1.79288246276 
0.025085 246.43444129098 2.14331115793 
0.025592 237.61655394164 2.17867721895 
0.026099 229.64253317006 2.13013688150 
0.026606 224.08781988058 1.69885178274 
0.027112 218.06455635328 1.81995384831 
0.027619 213.11906860936 1.60538476172 
0.028126 207.35872539615 1.56830968282 
0.028633 202.78506919232 1.38886691953 
0.029139 198.60445994391 1.24121123217 
0.029646 195.08482121008 1.15131030107 
0.030153 190.70572830742 1.10771560400 
0.030660 186.92741261623 1.02461645521 
0.031167 183.48162698984 0.96810826648 
0.031673 180.33024739812 0.91455270652 
0.032180 177.56121769616 0.89919102227 
0.032687 172.86811829487 0.89695167530 
0.033194 170.22809965904 0.83219508760 
0.033700 168.10612734929 0.80991594262 
0.034207 165.89159013931 0.74498612686 
0.034714 162.54898766960 0.76115564951 
0.035221 161.33266873613 0.73789933644 
0.035727 158.90114592277 0.67086385615 
0.036234 156.51750349551 0.69308219079 
0.036741 154.85262970523 0.64405121235 
0.037248 152.36697645396 0.63852890198 
0.037755 151.98769451229 0.62179422993 
0.038261 148.94070423354 0.62207788920 
0.038768 147.62421437051 0.58408117508 
0.039275 144.58756636955 0.58136940917 
0.039782 144.14195008290 0.58829943205 
0.040288 142.06090189980 0.58296054830 
0.040795 141.60635010983 0.58125134161 
0.041302 138.72011393914 0.56657153516 
0.041809 138.43979615055 0.54572770835 
0.042315 137.17575865690 0.55221434218 
0.042822 136.13706576299 0.51063640200 
0.043329 135.09929804484 0.52922759553 
0.043836 133.84907040445 0.54232196113 
0.044343 132.33296894907 0.51606115072 
0.044849 132.30621410800 0.51442103776 
0.045356 130.05873728763 0.50172334868 
0.045863 129.78633154393 0.50726940168 
0.046370 129.66525617868 0.51917358644 
0.046876 127.40122740775 0.50051854784 
0.047383 127.37664414798 0.50317521470 
