0.010896 1353.59489951292 13.64611006980 
0.011402 1202.18195573845 10.96883403452 
0.011909 1082.83776998592 10.45042369746 
0.012416 992.46205944053 9.75411931022 
0.012923 881.67391815888 7.98627231316 
0.013430 824.03600787216 10.95711221896 
0.013936 786.64438362990 8.64766368777 
0.014443 737.37228567634 7.32053401969 
0.014950 680.56511491978 6.77925427698 
0.015457 630.80515306932 5.43354987998 
0.015963 579.52831119145 4.82808173035 
0.016470 546.19724719364 4.13596061624 
0.016977 505.19543959459 3.73538559304 
0.017484 475.76012353425 3.32589837167 
0.017990 447.91487277862 2.92053002873 
0.018497 422.12174895544 2.69551706264 
0.019004 402.50959006836 2.44876522442 
0.019511 378.18884824952 2.22371808059 
0.020018 362.84380243369 2.16028709895 
0.020524 344.74050828924 1.89117120802 
0.021031 328.44864591409 1.97257521629 
0.021538 316.55160820369 1.61105000915 
0.022045 302.65154945441 1.66042646190 
0.022551 291.73149742946 1.64219136759 
0.023058 279.74837722395 1.50217586412 
0.023565 271.21665893524 1.52949631919 
0.024072 261.62761679414 1.72593091580 
0.024579 249.43063010575 1.69028262433 
0.025085 243.97694228455 2.13955786717 
0.025592 235.38200874805 2.15332775089 
0.026099 227.82757290914 2.16326042453 
0.026606 223.63453904620 1.63484470070 
0.027112 217.22963215564 1.74516440050 
0.027619 212.99153184869 1.62119226735 
0.028126 206.00838784269 1.57272102779 
0.028633 201.97337801156 1.33388063056 
0.029139 197.04707236039 1.18442381673 
0.029646 193.40040534173 1.12219235292 
0.030153 188.98790757252 1.19313006970 
0.030660 185.97002496980 1.08458252695 
0.031167 182.22607836817 0.95081976331 
0.031673 178.48134069342 0.90824912655 
0.032180 175.47695252274 0.91217276988 
0.032687 172.58552195200 0.93806614073 
0.033194 169.23475739292 0.80573439640 
0.033700 166.83722683292 0.78211371165 
0.034207 164.99831640275 0.75141546790 
0.034714 161.59094155825 0.77509362006 
0.035221 159.75341272390 0.75799080112 
0.035727 158.30212639703 0.71973500252 
0.036234 155.63132172641 0.69384941601 
0.036741 153.89072373011 0.70945503069 
0.037248 151.73782707595 0.66547062084 
0.037755 150.04104993861 0.66471920785 
0.038261 147.88105313805 0.61518214361 
0.038768 148.03914214533 0.58863572214 
0.039275 145.66293800889 0.60844220276 
0.039782 144.13643038207 0.60167180918 
0.040288 141.67799022912 0.59606611482 
0.040795 141.18017645894 0.54306179778 
0.041302 139.31182719534 0.57891819961 
0.041809 138.69113703206 0.52130775019 
0.042315 136.74985877347 0.54422426415 
0.042822 136.99626760698 0.53141685172 
0.043329 133.62349659956 0.54726675165 
0.043836 134.02630110170 0.55102075978 
0.044343 133.01650088591 0.56565534881 
0.044849 131.95547934676 0.52659914543 
0.045356 130.57251638066 0.50745942381 
0.045863 130.35368715670 0.48329188422 
0.046370 128.88331764125 0.48662224066 
0.046876 126.95415061849 0.50399761978 
0.047383 126.94843759825 0.48058857810 
0.047890 125.94870871719 0.48138689661 
0.048397 125.06663438079 0.48512882121 
0.048903 124.23151356851 0.47615488320 
0.049410 123.27353355589 0.47869526392 
0.049917 123.33983187915 0.46484774568 
0.050424 122.02307740443 0.47404678629 
0.050931 121.48417130320 0.45660974675 
0.051437 120.54999668088 0.46475638279 
0.051944 119.57504581971 0.44928543142 
0.052451 118.86086436929 0.46618323269 
0.052958 117.69854962612 0.43863766895 
0.053464 117.93760989198 0.43927280899 
0.053971 117.03683294226 0.42975739773 
0.054478 116.50482997093 0.44316519992 
0.054985 116.41875343709 0.45946367475 
0.055491 115.61101807681 0.43519093803 
0.055998 114.80041444278 0.43282186705 
0.056505 114.51659002078 0.43920252826 
0.057012 113.10490574517 0.42088703816 
0.057519 113.06655759252 0.43915009937 
0.058025 112.44294222798 0.42523317723 
0.058532 112.51437791689 0.40058232018 
0.059039 111.85012669587 0.41746724530 
0.059546 110.95568966443 0.40695436201 
0.060052 110.17795822046 0.40200242183 
0.060559 109.79121017178 0.40517066174 
