0.010896 1349.58535200110 12.52005582329 
0.011402 1200.16275474787 14.15602969855 
0.011909 1074.00312958836 12.11987183349 
0.012416 982.19007108042 9.59470868949 
0.012923 885.84652927550 6.79979580398 
0.013430 825.56598678561 11.56156467524 
0.013936 784.99871776470 9.26847547372 
0.014443 737.68003304968 7.45095496899 
0.014950 680.78377229252 6.33870768351 
0.015457 628.08077738523 5.61743690366 
0.015963 579.98592938532 4.68413330812 
0.016470 539.94752928757 4.09475199545 
0.016977 510.67929819435 3.69597947580 
0.017484 474.08980326678 3.22554726792 
0.017990 447.60484782375 3.15212982243 
0.018497 426.10374306856 2.73440074832 
0.019004 400.23230852682 2.46289249219 
0.019511 378.54681961813 2.32689949302 
0.020018 361.16248497265 2.20999057380 
0.020524 345.57938339778 2.06339568703 
0.021031 327.92905147776 1.90834227638 
0.021538 316.31054991688 1.69949344355 
0.022045 301.44328354805 1.67228476269 
0.022551 288.41892434983 1.58888584165 
0.023058 279.54440216151 1.51659681264 
0.023565 269.38145084586 1.49083550809 
0.024072 260.96108192290 1.69258009102 
0.024579 250.74541543473 1.62400785625 
0.025085 242.71504736263 2.07930260937 
0.025592 235.28982568631 2.15250379258 
0.026099 230.69236268414 2.10652537853 
0.026606 223.61881824728 1.64034672398 
0.027112 215.89338566212 1.74736497289 
0.027619 212.59083652333 1.54424849309 
0.028126 206.89880161578 1.48364609649 
0.028633 202.35247067407 1.32736555886 
0.029139 197.45952248324 1.20575497867 
0.029646 193.77755908098 1.12822782646 
0.030153 190.23259419728 1.06979583130 
0.030660 185.24219980305 1.01072905959 
0.031167 181.66471723442 0.94614137290 
0.031673 178.94015678946 0.88719960229 
0.032180 176.02544824818 0.88563873238 
0.032687 172.30506417327 0.90874914419 
0.033194 169.53360429174 0.79873602082 
0.033700 166.38208471372 0.75739596156 
0.034207 164.98899686096 0.74774896154 
0.034714 162.43657478179 0.75698626664 
0.035221 160.18146413137 0.71010194491 
0.035727 158.23656232162 0.70048599558 
0.036234 156.35004282552 0.67457403218 
0.036741 153.46455488291 0.67165161886 
0.037248 153.20186770442 0.69022708727 
0.037755 150.78369179804 0.63451804968 
0.038261 148.01008902013 0.59127710545 
0.038768 146.77628621652 0.59398796315 
0.039275 144.65709675291 0.58068754561 
0.039782 144.35384068412 0.58895790157 
0.040288 142.80966281766 0.57919892772 
0.040795 141.61506412754 0.59773938077 
0.041302 139.93431426253 0.57580532696 
0.041809 139.73274849258 0.51833904476 
0.042315 137.77931454843 0.54119486426 
0.042822 136.25522633404 0.54744058089 
0.043329 135.17689790732 0.57031999145 
0.043836 134.05181094117 0.53306558723 
0.044343 132.22288431113 0.53171142205 
0.044849 132.14661627072 0.51794636193 
0.045356 130.45126996815 0.51227237823 
0.045863 129.91756617725 0.49244869517 
0.046370 128.76779597680 0.51632910274 
0.046876 129.15631001055 0.48480936754 
0.047383 126.69148289389 0.50780224254 
0.047890 125.57139781856 0.49766094631 
0.048397 124.74869377541 0.49770035183 
0.048903 124.79522570343 0.48439631039 
0.049410 124.07407922195 0.47773115331 
0.049917 122.61730826332 0.49722915828 
0.050424 121.46610596612 0.47853236229 
0.050931 121.32249873677 0.46145666269 
0.051437 120.86023935941 0.44103595751 
0.051944 120.17842059938 0.46292791919 
0.052451 118.51281474234 0.46371808831 
0.052958 118.68596150747 0.45214645896 
0.053464 117.10465692968 0.46077082278 
0.053971 117.43179918654 0.45771529422 
0.054478 116.87598882879 0.44010381765 
0.054985 115.56171336803 0.45112844701 
0.055491 115.40874573852 0.42921953216 
0.055998 114.90600688095 0.43719398950 
0.056505 114.10430045710 0.41895039932 
0.057012 113.09813500379 0.42795181750 
0.057519 112.41732576417 0.44918850469 
0.058025 112.37375793677 0.42471632653 
0.058532 111.82462958880 0.41927337709 
0.059039 111.20626559713 0.42303426595 
0.059546 109.69639654089 0.40948471696 
0.060052 110.93172503064 0.41221176035 
0.060559 109.97857824129 0.40090874296 
0.061066 108.85604375990 0.40533463416 
0.061573 109.23661221867 0.40647267597 
0.062079 108.16561845673 0.39387275160 
0.062586 107.89652732504 0.41546977247 
0.063093 107.64568219872 0.37907927403 
0.063600 107.17747436034 0.39131406500 
0.064106 106.31784459574 0.38878813786 
0.064613 106.05133241298 0.38815267834 
0.065120 105.31174023338 0.37450810531 
0.065627 105.72202739873 0.37604276762 
0.066134 104.96512949262 0.38830282072 
0.066640 105.06406989603 0.38277148517 
0.067147 104.39216696150 0.38121548495 
0.067654 103.85544872536 0.38144992232 
0.068161 104.07402022185 0.37157217913 
0.068667 103.79816135813 0.35958949601 
0.069174 103.30976395166 0.37593097796 
0.069681 103.01142718719 0.36681526671 
0.070188 102.91079951779 0.36328429594 
0.070694 101.96015515842 0.35436904606 
0.071201 101.74121167457 0.36569521319 
0.071708 101.76459938962 0.35198445612 
0.072215 101.03487344039 0.35110321682 
0.072721 100.45564837745 0.35638166112 
0.073228 100.04674856959 0.35060341939 
0.073735 100.29596468183 0.34619170276 
0.074242 100.01089300562 0.33602789243 
0.074748 98.91886725082 0.33382433785 
0.075255 99.21938088024 0.34242344656 
0.075762 98.66640333847 0.34689825625 
0.076269 99.44614142133 0.33886112518 
0.076776 98.98614943145 0.32362451583 
0.077282 98.27405899368 0.32417284549 
0.077789 97.77780456198 0.32022167282 
0.078296 98.09550490708 0.32868079420 
0.078803 97.82489874315 0.32938861245 
0.079309 98.15011797381 0.33284755991 
0.079816 97.59817551197 0.34250834016 
0.080323 96.81062986319 0.32798686082 
0.080830 97.04156458154 0.33012565492 
0.081336 96.97661064561 0.33245571345 
0.081843 96.95775063990 0.33787968376 
0.082350 96.39687168355 0.33472483076 
0.082857 96.18235367834 0.32373873828 
0.083363 96.26049172850 0.33775120775 
0.083870 96.63543843415 0.32760079457 
0.084377 96.20764750397 0.33477589086 
0.084884 96.28211635498 0.32938160961 
0.085390 95.94722415221 0.32502412820 
0.085897 95.20515102232 0.34429510488 
0.086404 95.62620027253 0.33780731565 
0.086911 94.88266847346 0.32760505378 
0.087417 94.51082140889 0.33305450354 
0.087924 95.16692944567 0.33803237222 
0.088431 94.80340444568 0.33546599878 
0.088938 94.77913312955 0.33300292719 
0.089444 94.80936349275 0.33891090333 
0.089951 94.36719652986 0.32521843777 
0.090458 94.94686194014 0.32807354560 
0.090965 94.17885120345 0.33690659614 
0.091471 93.45597081734 0.32802542605 
0.091978 92.90502484253 0.32505498154 
0.092485 92.35881230215 0.35818690234 
0.092992 92.93530685175 0.33431594138 
0.093498 92.74059935384 0.33996292779 
0.094005 92.97262768279 0.34604239040 
0.094512 92.56964728884 0.33719405653 
0.095019 92.72512674157 0.33746010806 
0.095525 92.83744660264 0.33759053030 
0.096032 92.58586524387 0.32160230091 
0.096539 92.12820150167 0.31313076324 
0.097046 91.98011394556 0.32567365388 
0.097552 92.79117278392 0.33243547079 
0.098059 91.68310146565 0.32608536396 
0.098566 92.17708871150 0.32171330949 
0.099073 91.66376862474 0.32004179635 
0.099579 90.99503940361 0.31625218194 
0.100086 91.36811590156 0.32224212709 
0.100593 91.38299097276 0.32398106038 
0.101100 91.30869075832 0.32557667381 
0.101606 91.13473858311 0.32839554452 
0.102113 90.43458985238 0.31933363758 
0.102620 89.30775168947 0.29481121746 
0.103127 88.89285907355 0.29974478652 
0.103633 88.89129490460 0.29871584052 
0.104140 88.58948288194 0.30165052424 
0.104647 88.51511323683 0.29172950494 
0.105154 89.05065555260 0.30538209198 
0.105660 88.72137974542 0.29876455179 
0.106167 88.29883756156 0.30547054158 
0.106674 88.18745774173 0.30559897082 
0.107181 87.90246099687 0.30345897203 
0.107687 87.93324693915 0.30771388502 
0.108194 88.27877832262 0.28993497795 
0.108701 88.09178852699 0.29117873710 
0.109208 87.97850597430 0.29399430396 
0.109714 87.68759163531 0.28871841933 
0.110221 88.19838723544 0.28847650967 
0.110728 87.57801614462 0.29111553468 
0.111235 87.61560355578 0.29251244026 
0.111741 87.53808644789 0.28782010039 
0.112248 87.22806184547 0.28448989095 
0.112755 87.38776969253 0.27479847189 
0.113262 87.16474851480 0.27804356908 
0.113768 87.00544452896 0.27402468520 
0.114275 87.29709903873 0.28010587189 
0.114782 86.90338554613 0.27764471452 
0.115289 86.79373075765 0.27065634695 
0.115795 86.56933525703 0.27192702589 
0.116302 86.39413924820 0.27309901580 
0.116809 86.69491136725 0.27256874901 
0.117316 86.04296729404 0.27030899523 
0.117822 85.96197277702 0.26634192683 
0.118329 85.99499466076 0.27406974272 
0.118836 86.06245674653 0.27074312224 
0.119342 85.65776361399 0.27500092340 
0.119849 85.96125760565 0.26530527070 
0.120356 85.92633115405 0.26798999875 
0.120863 85.61804547050 0.26933162516 
0.121369 85.66921594465 0.27017845992 
0.121876 86.08028184665 0.27309883145 
0.122383 85.52115783822 0.26225148817 
0.122890 85.29203717136 0.26868306896 
0.123396 85.81084564991 0.25911391839 
0.123903 85.15549535957 0.26353676903 
0.124410 85.48985319270 0.26967615683 
0.124917 84.91017134275 0.26434384589 
0.125423 85.34631214526 0.25449420000 
0.125930 85.09795778601 0.25959538027 
0.126437 84.73380629622 0.25274806144 
0.126944 84.78963169672 0.26318054049 
0.127450 84.77777619277 0.25487072856 
0.127957 84.78974502986 0.25262312582 
0.128464 84.47988575985 0.25720981510 
0.128970 84.16196651917 0.24978166996 
0.129477 84.49991056754 0.26017348525 
0.129984 84.63624280246 0.25618754657 
0.130491 84.23882395080 0.24998441026 
0.130997 84.00378740851 0.24705625645 
0.131504 84.02623005975 0.25072484781 
0.132011 83.94420357824 0.25162521899 
0.132518 84.37451042059 0.24296547483 
0.133024 84.34336516737 0.25536009088 
0.133531 83.82738266250 0.25129155817 
0.134038 84.07621920775 0.24859816915 
0.134545 83.72568977984 0.24097455285 
0.135051 83.83314057010 0.25015505277 
0.135558 83.76006844259 0.25068736785 
0.136065 83.51411966416 0.24517033755 
0.136571 83.88056150129 0.24422442606 
0.137078 83.23195216583 0.24760829025 
0.137585 83.25506125413 0.25121072905 
0.138092 83.16506964190 0.24364681473 
0.138598 82.94042346668 0.24073710618 
0.139105 83.04252923466 0.24364714477 
0.139612 83.28557901503 0.23528105798 
