0.010896 1363.29444974900 13.94297820539 
0.011402 1219.19099805272 11.99676951374 
0.011909 1096.62415719547 10.75986883767 
0.012416 992.03336056244 9.13662477083 
0.012923 901.04600078355 7.36226499677 
0.013430 830.22315894693 12.09209453727 
0.013936 790.06586200469 9.31169811284 
0.014443 740.60046578625 7.43950378614 
0.014950 690.24750486332 6.77662873160 
0.015457 633.63740687017 5.52589529414 
0.015963 589.38364143533 4.98321424661 
0.016470 550.38894396214 4.32636252876 
0.016977 521.37320620553 3.90947347620 
0.017484 478.61908361141 3.35881340536 
0.017990 457.31514782135 3.13723294474 
0.018497 429.18105296721 2.87008633676 
0.019004 406.44966108215 2.51073493674 
0.019511 383.26995695549 2.29289371379 
0.020018 366.16684190497 2.04202479512 
0.020524 346.05874756935 1.91505775262 
0.021031 333.70662887381 1.99103933073 
0.021538 316.77396034857 1.61246593204 
0.022045 302.52128095443 1.77294182512 
0.022551 293.00055733588 1.64243545581 
0.023058 281.61551338534 1.53080761829 
0.023565 270.57751617431 1.57343465336 
0.024072 263.66918081473 1.67007046629 
0.024579 254.58585256292 1.70192417229 
0.025085 245.36951202342 2.14251284907 
0.025592 238.08662013227 2.20957116362 
0.026099 231.75720404322 2.21175241511 
0.026606 225.06138886671 1.57061089253 
0.027112 218.66681904461 1.78570625299 
0.027619 214.02418347800 1.56648110986 
0.028126 207.68712261845 1.49498076966 
0.028633 204.83673605424 1.35687586574 
0.029139 200.18150494010 1.21980857270 
0.029646 195.21110081916 1.12915659817 
0.030153 190.06540779799 1.09112704276 
0.030660 187.14101441529 1.06426450747 
0.031167 184.17290559149 1.01931516161 
0.031673 179.83638645962 0.95812896314 
0.032180 177.30752214281 0.85817973970 
0.032687 173.29780180494 0.92346583017 
0.033194 170.99706173456 0.84012115627 
0.033700 168.58303926497 0.77122649695 
0.034207 165.82631507883 0.77036015369 
0.034714 162.00625192022 0.79727086256 
0.035221 161.12389214263 0.72826341496 
0.035727 158.90480112168 0.65388334548 
0.036234 156.72439647770 0.66016496390 
0.036741 153.65086258073 0.67197158097 
0.037248 153.28489366607 0.64919492474 
0.037755 150.83705830881 0.59906801833 
0.038261 148.61017851095 0.64483763612 
0.038768 146.93643098351 0.56973524458 
0.039275 144.91644688863 0.61686994094 
0.039782 144.60847726186 0.58236825705 
0.040288 142.81449753185 0.57162523539 
0.040795 141.79095322804 0.53886500784 
0.041302 140.89639940858 0.53248073921 
0.041809 139.21104306621 0.55007283574 
0.042315 137.91401363083 0.54423181932 
0.042822 136.93617598244 0.51796827611 
0.043329 134.92529384231 0.54113779159 
0.043836 134.16866563103 0.51308664101 
0.044343 133.18604363437 0.53244411565 
0.044849 132.41658325288 0.50668163865 
0.045356 131.63591680634 0.51798355947 
0.045863 131.06231294197 0.47484892943 
0.046370 129.52717329200 0.49612069416 
0.046876 127.72792923349 0.52002037913 
0.047383 126.85676970380 0.50121344244 
0.047890 125.87656556384 0.51245619777 
0.048397 125.79934331644 0.47607496272 
0.048903 125.18775722708 0.46564835865 
0.049410 123.43740236570 0.47788123545 
0.049917 123.09858556322 0.46183116387 
0.050424 121.95856461196 0.46387007987 
0.050931 121.90008743809 0.45619635493 
0.051437 121.19903941229 0.45060219957 
0.051944 120.28839516121 0.43282587305 
0.052451 118.94805966938 0.46639415790 
0.052958 118.56765978208 0.43792305756 
0.053464 118.42392528906 0.42699584448 
0.053971 117.24145006748 0.42528819782 
0.054478 116.40771634848 0.44307334445 
0.054985 115.11612725149 0.43205872277 
0.055491 115.24744428995 0.43189777617 
0.055998 114.85068120097 0.43476617279 
0.056505 113.77679901789 0.41034254094 
0.057012 114.48457423110 0.43606424365 
0.057519 113.00997235260 0.42857130794 
0.058025 112.74534087544 0.42022300419 
0.058532 112.41040340020 0.41902568726 
0.059039 111.07161431631 0.41483780931 
0.059546 111.42634926642 0.41565879709 
0.060052 110.57305239137 0.41593129445 
0.060559 109.98878544310 0.40190850131 
0.061066 109.65456929197 0.41045359082 
0.061573 108.99945921270 0.40433350612 
0.062079 108.16581438798 0.40401886742 
0.062586 107.90350642702 0.41824162996 
0.063093 107.63698059256 0.38201476952 
0.063600 107.60893090224 0.38522663237 
0.064106 106.76619726239 0.38625319320 
0.064613 106.48107496408 0.38448278073 
0.065120 105.08839191272 0.37206938651 
0.065627 106.24197947002 0.38959900996 
0.066134 104.32877574869 0.38081910095 
0.066640 104.60249247018 0.36782098154 
0.067147 104.39261929624 0.38980532185 
0.067654 104.18595893641 0.36790305643 
0.068161 103.87995772105 0.36794605582 
0.068667 103.43609073702 0.37163616826 
0.069174 102.95079683451 0.36102987005 
0.069681 103.11743319394 0.36272172428 
0.070188 102.20170673348 0.35253504975 
0.070694 102.28273127795 0.35322348063 
0.071201 101.48025354406 0.35308207457 
0.071708 101.55295528917 0.35501880388 
0.072215 101.04890033384 0.36377728728 
0.072721 100.67106821975 0.36014727237 
0.073228 100.27947718610 0.35559510699 
0.073735 100.40029332684 0.35998189972 
0.074242 99.92863245916 0.33797358406 
0.074748 99.59506607665 0.33726323229 
0.075255 98.97935305198 0.33602399562 
0.075762 99.50974121133 0.33959850538 
0.076269 99.42961985373 0.33185135293 
0.076776 98.94786700620 0.33780037434 
0.077282 98.52728850149 0.34151357032 
0.077789 98.19520475598 0.32274139478 
0.078296 98.06556382567 0.32759459263 
0.078803 97.77985953701 0.32800772173 
0.079309 97.77297991466 0.32873383211 
0.079816 97.74616931893 0.33813877128 
0.080323 97.52317215710 0.33373177707 
0.080830 97.72384585466 0.33585719856 
0.081336 96.64412195420 0.33509851683 
0.081843 97.22105635984 0.33155670253 
0.082350 96.51699755316 0.34159895527 
0.082857 96.24492596653 0.32329744457 
0.083363 96.59842849932 0.32660974372 
0.083870 96.07684085494 0.32645903987 
0.084377 96.15669419820 0.32592412941 
0.084884 95.67190688393 0.34768847455 
0.085390 95.87049733226 0.32995244504 
0.085897 96.50593416723 0.33008740834 
0.086404 95.20347838074 0.33266277517 
0.086911 95.33923986423 0.32337146805 
0.087417 95.14460772451 0.31952946877 
0.087924 94.90042473322 0.32776365203 
0.088431 94.53655652564 0.33039629782 
0.088938 94.55984735091 0.32609690385 
0.089444 94.77077790315 0.32474015642 
0.089951 94.68460379035 0.32536774793 
0.090458 94.50498220584 0.33690262740 
0.090965 94.00329382920 0.32921413526 
0.091471 94.36678761136 0.34523087726 
0.091978 93.35360451436 0.33055756836 
0.092485 92.90685936931 0.34745864337 
0.092992 93.07379125121 0.34049372416 
0.093498 93.05683950508 0.32961176315 
0.094005 92.93127557571 0.33483121231 
0.094512 92.58777401263 0.33343484864 
0.095019 92.72041412546 0.34004236529 
0.095525 92.47201589313 0.33201848310 
0.096032 92.39689453237 0.33239020127 
0.096539 92.09038038428 0.34320336763 
0.097046 92.07777013300 0.33158633162 
0.097552 91.86278966885 0.33502762126 
0.098059 91.81049675305 0.32458176214 
0.098566 91.52921483384 0.33015741722 
0.099073 91.45218627774 0.32192202289 
0.099579 91.41149845163 0.31921189820 
0.100086 91.64676319349 0.32468688213 
0.100593 91.10707101540 0.32077301494 
0.101100 91.67749626754 0.32954664056 
0.101606 90.69461697542 0.31784114990 
0.102113 90.02253166088 0.30343800298 
0.102620 89.81239215418 0.29381832835 
0.103127 89.13733192902 0.28228913108 
0.103633 88.58209737467 0.29159281323 
0.104140 88.48726596469 0.29640666054 
0.104647 88.56692757591 0.29169442064 
0.105154 88.86968048617 0.30591990037 
0.105660 88.63636519071 0.30607836167 
0.106167 88.80216045416 0.29776372822 
0.106674 87.93002064366 0.31399165154 
0.107181 88.13008103790 0.30508769782 
0.107687 87.87654915649 0.29469275018 
0.108194 87.52030959797 0.29715156582 
0.108701 87.91257913912 0.29458508342 
0.109208 87.91750912729 0.29213613171 
0.109714 88.28549070329 0.27913229614 
0.110221 87.22979494146 0.30172719937 
0.110728 87.71892602960 0.28790920979 
0.111235 87.22477928728 0.27993908213 
0.111741 87.17739635822 0.28831726933 
0.112248 87.28363651175 0.28738036602 
0.112755 87.13828356635 0.28686166819 
0.113262 87.27938673685 0.27821155265 
0.113768 87.17200250902 0.27536231593 
0.114275 86.93340957148 0.28264682537 
0.114782 86.55184605256 0.27499053312 
0.115289 86.99838265385 0.27784995377 
0.115795 86.48946577317 0.27046277590 
0.116302 86.21413220479 0.27702761371 
0.116809 86.46382489171 0.27676455778 
0.117316 85.98802782530 0.28085360884 
0.117822 86.04496418955 0.27219230243 
0.118329 85.99702969401 0.27161906143 
0.118836 85.93272667717 0.26086562211 
0.119342 86.34797987851 0.26904413954 
0.119849 85.41134083522 0.26411878904 
0.120356 85.77891704904 0.27308089437 
0.120863 85.87353653619 0.26500653787 
0.121369 85.97016596856 0.26404090578 
0.121876 85.63185195047 0.26994015353 
0.122383 85.56961322691 0.26142743692 
0.122890 85.57511718185 0.26953741503 
0.123396 85.86044093811 0.26225952155 
0.123903 85.13306658839 0.26331514956 
0.124410 85.26321295742 0.25961478588 
0.124917 84.95858278605 0.25932984538 
0.125423 84.86065880712 0.26001655816 
0.125930 84.90712575255 0.25820822092 
0.126437 85.20846321125 0.25922592887 
0.126944 84.84023412538 0.25984644166 
0.127450 84.61894840593 0.24950047193 
0.127957 84.49564781123 0.25529141560 
0.128464 84.87417693017 0.26179180253 
0.128970 84.67318981468 0.24890650499 
0.129477 84.40134411175 0.25359289537 
0.129984 84.18063709303 0.25254316092 
0.130491 84.30818095015 0.25022685332 
0.130997 84.59439034169 0.25331920494 
0.131504 84.46749240515 0.24665511861 
0.132011 84.19673984125 0.24500384631 
0.132518 84.40432253108 0.24914875431 
0.133024 83.96399716975 0.24496825862 
0.133531 83.66866980315 0.24805007023 
0.134038 83.97719657909 0.24215983434 
0.134545 83.75166018555 0.24815319534 
0.135051 84.13352725736 0.24344533711 
0.135558 83.61462687600 0.24032836053 
0.136065 83.39145685566 0.24600849374 
0.136571 83.43055400028 0.24536710884 
0.137078 83.76910169826 0.23772538287 
0.137585 83.74007959907 0.23848616341 
0.138092 82.94263194704 0.24389492186 
0.138598 83.07276581798 0.24674153013 
0.139105 83.13222470394 0.23971161483 
0.139612 83.04483593585 0.24561744663 
0.140119 82.77233422738 0.24026813163 
0.140625 83.17667644392 0.24111679698 
0.141132 82.89003654858 0.24796177705 
0.141639 82.89506994779 0.24267973426 
0.142145 82.81949500250 0.24082064304 
0.142652 82.94480326314 0.24553237149 
0.143159 82.81322195794 0.24091088088 
0.143666 82.62969829414 0.23815857344 
0.144172 82.63274487235 0.23903793002 
0.144679 82.24183551372 0.23738323632 
0.145186 82.20246207851 0.24208643232 
0.145692 82.36814774939 0.24391811114 
0.146199 82.17153769004 0.24238691304 
0.146706 82.03142394237 0.24660977917 
0.147213 81.72353341040 0.24504101556 
0.147719 81.79922843142 0.24218061227 
0.148226 81.91013327690 0.24448318196 
0.148733 81.75040099279 0.23207209118 
0.149240 81.67790255938 0.23731156311 
0.149746 81.84400212808 0.24271548827 
0.150253 81.50023633460 0.24167397947 
0.150760 81.27246725546 0.24200556897 
0.151266 81.36410746675 0.24375289497 
0.151773 81.24044364322 0.24155023028 
0.152280 81.28794130977 0.24057228988 
0.152787 81.12442742415 0.24119219185 
0.153293 80.71836413088 0.23706062533 
0.153800 81.02235162033 0.24100070186 
0.154307 80.85686306968 0.23908636953 
0.154813 80.74395192950 0.23928916294 
0.155320 80.89750511639 0.23251913153 
0.155827 80.56143301002 0.23370916430 
0.156334 80.52005690496 0.23505629473 
0.156840 80.62587812782 0.23797954640 
0.157347 80.36161182795 0.23596326117 
0.157854 80.23494660800 0.24241497792 
0.158360 80.33540803320 0.23929580143 
0.158867 79.98667377082 0.24067535893 
0.159374 80.14258549478 0.23736049594 
0.159881 80.26084578192 0.23912742651 
0.160387 79.68432901503 0.24065375986 
0.160894 80.17131810947 0.23726872972 
0.161401 80.11260419329 0.23523965071 
0.161907 79.69595804627 0.23836322533 
0.162414 79.71568643106 0.23614434522 
0.162921 79.73016398236 0.23212895300 
0.163427 79.30084310833 0.23416723289 
0.163934 79.73229155860 0.23177397787 
0.164441 79.28535974951 0.23554447846 
0.164948 79.64848792753 0.23565072313 
0.165454 79.39005129688 0.22989550981 
0.165961 79.16266063357 0.22913519788 
0.166468 79.18051165487 0.22650956712 
0.166974 79.44597897882 0.22575432595 
0.167481 79.19568695735 0.23093063768 
0.167988 79.01812482636 0.23172880501 
0.168495 79.09409274454 0.22883516042 
0.169001 79.36659295883 0.22773574994 
0.169508 79.01284016638 0.23868721956 
0.170015 79.60185513342 0.23026800894 
0.170521 79.48857773398 0.23501083414 
0.171028 78.60717221964 0.23450997835 
0.171535 79.40459005973 0.23697645448 
0.172041 79.26612808943 0.23463937944 
0.172548 79.16233575877 0.23174227827 
0.173055 79.15818410604 0.23424823441 
0.173562 79.14770484395 0.23527145044 
0.174068 79.02616719926 0.23540729557 
0.174575 79.04406079876 0.23794584981 
0.175082 79.12544106628 0.23474123172 
0.175588 78.90597067987 0.23405181824 
0.176095 79.05543870741 0.23583587066 
0.176602 79.09403476113 0.24062011688 
0.177108 79.03744452352 0.23470560798 
0.177615 78.68043467325 0.23488411191 
0.178122 79.29251851745 0.23553336511 
0.178629 78.83772225395 0.23659338585 
0.179135 78.61584927536 0.24448675196 
0.179642 78.98668790608 0.24017019096 
0.180149 78.64213753033 0.23789615333 
0.180655 78.62096214367 0.23991625131 
0.181162 78.53348342531 0.23762515898 
0.181669 78.66085598434 0.23385771192 
0.182175 78.61998737832 0.24789430830 
0.182682 78.40812546918 0.24477389988 
0.183189 78.89441249701 0.23927143706 
0.183695 78.89032858800 0.24376235630 
0.184202 78.39386272514 0.24507188951 
0.184709 78.12776253081 0.24272186422 
0.185216 78.29134284700 0.23816709310 
0.185722 78.48707623154 0.23979281448 
0.186229 78.52868868763 0.24122765345 
0.186736 78.29013637286 0.24601033423 
0.187242 77.97576799229 0.24541447718 
0.187749 77.97219111778 0.24449013114 
0.188256 77.82733021188 0.24791918386 
0.188762 77.71854729478 0.24556577211 
0.189269 77.82602458112 0.24455385880 
0.189776 77.37099139556 0.24522691421 
0.190282 77.53213597926 0.24380606983 
0.190789 77.51307474702 0.24602983739 
0.191296 77.64524088090 0.25046089441 
0.191802 77.32626600070 0.24290069847 
0.192309 77.33821452069 0.23487948846 
0.192816 77.09262498919 0.23478415807 
0.193323 76.94894722711 0.23392589878 
0.193829 76.57160631030 0.23606416946 
0.194336 76.86352882221 0.23894132560 
0.194843 77.20867566518 0.23379562260 
0.195349 76.89237057885 0.23662594622 
0.195856 76.54788842047 0.23390534169 
0.196363 76.19570021482 0.23176282009 
0.196869 76.59843382681 0.23248659938 
0.197376 76.41937365920 0.22724025594 
0.197883 76.35947169955 0.23088369687 
0.198389 76.24482032840 0.22630832276 
0.198896 75.98271664184 0.22917565014 
0.199403 76.17270973772 0.22548756499 
0.199909 76.22645092193 0.22814950629 
0.200416 75.59148757362 0.22057037861 
0.200923 75.63834690193 0.22650503439 
0.201429 75.79922074120 0.22130087989 
0.201936 75.87384990099 0.22393522117 
0.202443 75.71273615904 0.21885981937 
0.202949 76.14985926571 0.22223339506 
0.203456 75.83509096334 0.21928335679 
0.203963 75.40748214812 0.21736962937 
0.204469 75.49332503323 0.21538630290 
0.204976 75.69999933298 0.21865944782 
0.205483 75.55475930958 0.21725255874 
0.205989 75.36074908978 0.21573370627 
0.206496 75.09762633644 0.21385580431 
0.207003 75.46546376536 0.21535601394 
0.207509 75.12876907140 0.21494759520 
0.208016 75.34052326944 0.21288024359 
0.208523 75.56896631564 0.21220569557 
0.209029 75.22114770996 0.21509720651 
0.209536 75.18410506676 0.20703513027 
0.210043 75.47210697563 0.21640777374 
0.210549 75.10313265374 0.21173610041 
0.211056 75.20864316094 0.21047338480 
0.211563 75.28836299729 0.21125705575 
0.212069 75.28100284811 0.20827757466 
0.212576 74.95465299039 0.20537981804 
0.213083 74.99358824611 0.20789232797 
0.213589 74.93679096980 0.20870205617 
0.214096 74.93038380481 0.20695808271 
0.214603 74.39380891120 0.20839239015 
0.215109 74.64835856039 0.20436084177 
0.215616 74.96167524939 0.20624728686 
0.216123 74.56222453901 0.20580485422 
0.216629 74.56271001041 0.20079184388 
0.217136 74.26931580828 0.20673771253 
0.217643 74.13883879336 0.20983100096 
0.218149 74.10378950692 0.20426771135 
0.218656 74.07338389561 0.20888918180 
0.219163 74.20875437715 0.20519552479 
0.219669 74.31648636791 0.20932384372 
0.220176 74.10928165764 0.20870368268 
0.220683 73.81952292147 0.20816775473 
0.221189 73.73452136706 0.20305538486 
0.221696 74.25847246413 0.20566989597 
0.222203 74.09956835503 0.20441626887 
0.222709 73.93902386742 0.20889352066 
0.223216 73.80047310977 0.20293770466 
0.223722 73.82673981197 0.20735195519 
0.224229 73.73970368667 0.19955139306 
0.224736 73.62623361175 0.20562106817 
0.225242 73.94562458097 0.20443130412 
0.225749 73.33808639523 0.20860179706 
0.226256 73.66245613882 0.20176701292 
0.226762 73.54753109388 0.19942388786 
0.227269 73.51022488844 0.19826204164 
0.227776 73.27169673615 0.20622341360 
0.228282 73.38425284160 0.20288343908 
0.228789 73.51488140943 0.19931035388 
0.229296 73.43591415878 0.20078327453 
0.229802 73.18381975368 0.20373531356 
0.230309 73.26861404716 0.19824936512 
0.230816 72.90945601505 0.20069359057 
0.231322 73.21573952069 0.20515347265 
0.231829 73.07687311339 0.19833312019 
0.232335 73.07172046851 0.19983531181 
0.232842 73.13183523492 0.19848860719 
0.233349 73.06347697887 0.20608654116 
0.233855 72.60566487185 0.20417309945 
0.234362 72.78473429039 0.19737372836 
0.234869 72.94463580677 0.19937461154 
0.235375 72.88901007220 0.19935580621 
0.235882 72.80424348619 0.19748468407 
0.236389 72.54067576623 0.19820288685 
0.236895 72.83815985688 0.20004908090 
0.237402 72.34474307713 0.20025992566 
0.237908 72.43296504689 0.20146989952 
0.238415 72.34705802322 0.20147012782 
0.238922 72.48867568220 0.19731396068 
0.239428 72.15224489486 0.19800576824 
0.239935 72.35700365457 0.20071450993 
0.240442 71.94834315323 0.19239004595 
0.240948 72.04786697559 0.19757306623 
0.241455 72.13886360420 0.20217656379 
0.241962 72.07923998486 0.19440106435 
0.242468 71.91921478524 0.19640327908 
0.242975 71.94302430624 0.19865668493 
0.243481 71.66527604692 0.19984656596 
0.243988 71.92808987426 0.19875949749 
0.244495 71.86816071233 0.19521849002 
0.245001 71.93268438567 0.19900687693 
0.245508 71.78795691951 0.19884326222 
0.246015 71.71740338852 0.19771818954 
0.246521 71.84911653593 0.19581662165 
0.247028 71.53709119509 0.19449549849 
0.247534 71.34986945527 0.19601943583 
0.248041 71.77915509059 0.19813957304 
0.248548 71.54067485061 0.19607144243 
0.249054 71.43874511388 0.19944407416 
0.249561 71.47124709660 0.19668378663 
0.250068 71.24614597994 0.19297231441 
0.250574 71.14911467926 0.19527677663 
0.251081 71.33254880861 0.19566656716 
0.251587 71.22051516352 0.19900239136 
0.252094 71.25808649318 0.19886833586 
0.252601 71.47412573665 0.19626787070 
0.253107 71.27276462672 0.20162691341 
0.253614 71.12777730817 0.19705583827 
0.254120 71.09827378873 0.19761948119 
0.254627 70.97101944678 0.19669826327 
0.255134 71.13816262284 0.19481975654 
0.255640 71.03855714078 0.19654466846 
0.256147 71.00754412564 0.19346429189 
0.256654 70.59679273339 0.19889099642 
0.257160 71.37053420872 0.19751981868 
0.257667 71.37137679251 0.19847814807 
0.258173 71.43343150629 0.19766401229 
0.258680 71.41379482186 0.19868993265 
0.259187 71.15617482568 0.19567211884 
0.259693 71.48642917996 0.19480718221 
0.260200 71.29831043541 0.19668678392 
0.260706 71.69674717570 0.19601732641 
0.261213 71.85029903487 0.19772525512 
0.261720 71.56101628473 0.19489944766 
0.262226 71.43283476282 0.19608648936 
0.262733 71.59343384327 0.19310908636 
0.263239 71.44632136055 0.19317089944 
0.263746 71.53444744604 0.19447693030 
0.264253 71.67237122662 0.19223094865 
0.264759 71.45467041222 0.19308848741 
0.265266 71.55085963664 0.19644471535 
0.265772 71.52214559632 0.18729518997 
0.266279 71.85654018069 0.19153589881 
0.266786 71.79169032378 0.19244860619 
0.267292 71.64214479115 0.19126817669 
0.267799 71.83610069505 0.19127333334 
0.268305 71.45549647042 0.18956304065 
0.268812 71.73893187092 0.19278851900 
0.269319 71.62714144079 0.18852720552 
0.269825 71.92591170697 0.18998719828 
0.270332 71.96100492961 0.18624314348 
0.270838 72.36401728069 0.19400817461 
0.271345 71.85843302173 0.19394507062 
0.271852 72.12386747434 0.19131972196 
0.272358 72.37759185466 0.19362833136 
0.272865 72.21177800139 0.19115701376 
0.273371 72.51383791453 0.19344051675 
0.273878 72.53659646162 0.19203598455 
0.274385 72.51384240317 0.19105877988 
0.274891 72.41963960855 0.18993162119 
0.275398 72.21110383324 0.18550335382 
0.275904 72.38842163968 0.18601877553 
0.276411 72.26601319381 0.18497432537 
0.276917 72.29645248830 0.18640230782 
0.277424 72.15712460359 0.18572656078 
0.277931 71.90310482187 0.18328702058 
0.278437 72.09823272140 0.18133782993 
0.278944 72.04099543975 0.17835208635 
0.279450 72.09009150677 0.18318884335 
0.279957 72.32373744495 0.18391310997 
0.280464 72.30795822057 0.18097173272 
0.280970 71.82263198037 0.17946482639 
0.281477 72.39659348364 0.18089076275 
0.281983 71.88226050794 0.18301722424 
0.282490 72.37725310943 0.18083170318 
0.282996 72.07929966687 0.18246171921 
0.283503 72.19274691235 0.18318684502 
0.284010 72.25948519183 0.17608088732 
0.284516 71.79052719799 0.18095714869 
0.285023 71.51792817429 0.17808579326 
0.285529 71.72697591137 0.17610211169 
0.286036 71.71482502659 0.17599907402 
0.286542 71.51754815814 0.17659023320 
0.287049 71.67499805920 0.17339046226 
0.287556 71.64242292948 0.17554141735 
0.288062 71.72914936751 0.17324522109 
0.288569 71.45430701102 0.17077146316 
0.289075 71.50378582766 0.17194822644 
0.289582 71.35553538728 0.17065856901 
0.290088 71.21931526515 0.17058219346 
0.290595 71.30104171663 0.16580394353 
0.291102 71.24550917014 0.16842696112 
0.291608 71.25699613510 0.17065201359 
0.292115 71.33764706191 0.16949931581 
0.292621 71.08463355190 0.16786601057 
0.293128 71.06123595056 0.16442644606 
0.293634 71.28281499520 0.16829403241 
0.294141 70.94739853452 0.16619845863 
0.294647 71.10236195206 0.16464364286 
0.295154 70.81791126768 0.16478242855 
0.295661 71.20518200483 0.16436553586 
0.296167 71.02257316378 0.16703301252 
0.296674 70.90233603942 0.16759271798 
0.297180 70.83548360943 0.16357793647 
0.297687 70.79895143528 0.16307927434 
