0.010896 1318.96064093563 14.51783317121 
0.011402 1183.31924929800 11.90476336575 
0.011909 1079.24897881125 11.08297098345 
0.012416 974.37835389581 8.82409479234 
0.012923 881.39011741065 7.96232003156 
0.013430 811.05595868986 11.23013343063 
0.013936 777.35423419831 8.75589823368 
0.014443 731.07943329520 7.35289797714 
0.014950 671.49150745984 6.15425818046 
0.015457 618.60747651882 5.41145885098 
0.015963 572.31305389840 4.91627000113 
0.016470 536.31033564683 3.93713143660 
0.016977 503.66572074005 3.78039683808 
0.017484 470.02973784175 3.03556206405 
0.017990 445.22432374332 3.12263783770 
0.018497 418.67240183221 2.71650464461 
0.019004 398.43060251635 2.31304391924 
0.019511 374.87755298329 2.29297559256 
0.020018 359.22444660149 2.20507749529 
0.020524 339.31020350219 1.85029704955 
0.021031 324.43860803998 1.82050904878 
0.021538 314.27815164976 1.66546323049 
0.022045 298.87651569892 1.66766271334 
0.022551 288.62493730856 1.58765203275 
0.023058 275.06055008195 1.46883690481 
0.023565 267.15429340371 1.49449722490 
0.024072 258.74457405705 1.64437372425 
0.024579 248.44620558430 1.64729492608 
0.025085 240.79257715253 2.15254146240 
0.025592 233.76398075884 2.13463495604 
0.026099 228.25710170976 2.08650846872 
0.026606 221.17896371832 1.65636249361 
0.027112 216.71844284757 1.73379248654 
0.027619 211.38781919020 1.62730832464 
0.028126 206.98747984051 1.50573746028 
0.028633 199.74207312760 1.33113100078 
0.029139 196.85394344263 1.18137224333 
0.029646 193.15052206989 1.15979828762 
0.030153 189.92728020219 1.13171176174 
0.030660 185.29987801978 1.03228393822 
0.031167 181.78723832141 0.95425550101 
0.031673 178.06175871257 0.94594320189 
0.032180 175.41985585245 0.89176774039 
0.032687 172.14916591670 0.90549629041 
0.033194 170.09479335328 0.83571985703 
0.033700 165.69496038108 0.76678319668 
0.034207 163.74098553714 0.73559154818 
0.034714 162.50179288740 0.72146969409 
0.035221 158.86945369895 0.76815047417 
0.035727 158.07046088730 0.66619476029 
0.036234 155.81278014754 0.67567222823 
