0.010896 1343.47493888416 13.96985208770 
0.011402 1209.86785284730 12.54108665670 
0.011909 1080.04589626556 10.14896261117 
0.012416 984.66816020080 9.47830368507 
0.012923 891.42615314942 6.89362980052 
0.013430 823.82513206647 12.05964595769 
0.013936 792.51902763984 9.00430117641 
0.014443 737.51400174779 7.82661688046 
0.014950 682.24330364354 6.49552616593 
0.015457 627.20363634124 5.58896730205 
0.015963 585.92992271313 4.78446997484 
0.016470 546.88092096016 4.32879161712 
0.016977 513.94282374029 3.82380480137 
0.017484 480.22987278511 3.42409898684 
0.017990 456.06727559215 2.91009673336 
0.018497 423.28971734757 2.81580065067 
0.019004 403.54486526700 2.40986630904 
0.019511 381.93528582600 1.96157224881 
0.020018 364.54284886631 2.23813620728 
0.020524 348.60732358106 1.97903601170 
0.021031 332.89583606460 2.01193734308 
0.021538 319.14213535963 1.57669633823 
0.022045 304.94304738700 1.68440654083 
0.022551 294.13420462920 1.50289928967 
0.023058 283.24656592271 1.48014557793 
0.023565 271.78599322395 1.55065148391 
0.024072 265.25267716114 1.68965594924 
0.024579 254.49878680361 1.67694726321 
0.025085 247.33350551901 2.04465285275 
0.025592 240.10235068703 2.16184757507 
0.026099 233.38785147579 2.18697906366 
0.026606 225.20128477340 1.64606133784 
0.027112 221.47422907264 1.77087173580 
0.027619 216.20221405239 1.52444022124 
0.028126 210.17120627288 1.50052352950 
0.028633 205.99891548483 1.45036669600 
0.029139 200.77376578893 1.19825566304 
0.029646 197.71346016883 1.20652939008 
0.030153 193.33185477465 1.09699584192 
0.030660 188.87172301274 1.04144565001 
0.031167 186.86964395549 0.88417909329 
0.031673 182.22593535165 0.93326283372 
0.032180 178.53066544884 0.88430579780 
0.032687 175.75905720901 0.89946247259 
0.033194 172.56681172592 0.87392031335 
0.033700 170.60179328607 0.79474384002 
0.034207 168.35886499403 0.75776114960 
0.034714 165.56621112247 0.77759184018 
0.035221 163.31848907049 0.72738456632 
0.035727 160.64315481475 0.69491386251 
0.036234 158.09554030654 0.67294658560 
0.036741 156.81568712518 0.65918182767 
0.037248 153.56931627325 0.70647329843 
0.037755 152.76641022260 0.62205346968 
0.038261 151.89801734825 0.65438765185 
0.038768 151.01019631925 0.59773639696 
0.039275 148.19434569416 0.62984109160 
0.039782 145.97109477278 0.57806860946 
0.040288 144.91192320684 0.57920512597 
0.040795 143.26169765277 0.55135649523 
0.041302 142.41396523098 0.58246205021 
0.041809 140.45019028082 0.58402403818 
0.042315 138.95636844390 0.54478962024 
0.042822 138.08942661702 0.55409201809 
0.043329 136.77181130819 0.54897568257 
0.043836 136.02873583186 0.53091765648 
0.044343 134.97624196038 0.50516247071 
0.044849 134.64184194807 0.51596275357 
0.045356 132.43798206816 0.52084147218 
0.045863 131.45236514553 0.52727564351 
0.046370 131.24731184000 0.53458684283 
0.046876 130.40893335199 0.50389893009 
0.047383 129.60093793962 0.48398573055 
0.047890 127.97208273026 0.49892993424 
0.048397 127.06437043621 0.52266721007 
0.048903 125.79764708925 0.48434626349 
0.049410 124.98078610579 0.49421546280 
0.049917 124.51845719015 0.48343190872 
0.050424 124.06128489647 0.44537421684 
0.050931 122.69637320220 0.46978553701 
0.051437 122.12432122505 0.44717838035 
0.051944 121.87369317493 0.45354023580 
0.052451 120.96725762005 0.45755748226 
0.052958 120.98527590400 0.44390243420 
0.053464 120.12370147204 0.44266165100 
0.053971 118.46975634905 0.44814458860 
0.054478 117.70637845381 0.45589241893 
0.054985 117.91600258240 0.45028221689 
0.055491 116.54852436912 0.44341887002 
0.055998 115.59964365102 0.43945038290 
0.056505 115.95568892620 0.42081706874 
0.057012 114.99154972413 0.42712402376 
0.057519 114.35314354630 0.43058619187 
0.058025 112.85390098175 0.41250913805 
0.058532 112.98854686907 0.40180751772 
0.059039 112.42794010347 0.41481274985 
0.059546 112.69489805513 0.42708038706 
0.060052 111.31216436939 0.41553660767 
0.060559 111.10689873195 0.39938649833 
0.061066 110.42687851182 0.41467797391 
0.061573 109.71226916347 0.38106954736 
0.062079 109.72070482220 0.40526013968 
0.062586 108.97029603299 0.41633102050 
0.063093 108.46094425939 0.38647182737 
0.063600 108.67451538229 0.40214065077 
0.064106 107.82435514397 0.38957164486 
0.064613 107.35632268174 0.40310554115 
0.065120 106.92370595281 0.37839924622 
0.065627 106.00810322970 0.37789312904 
0.066134 106.63730922010 0.38222520049 
0.066640 105.77055810096 0.38711391525 
0.067147 104.91009560230 0.38912375741 
0.067654 104.86858745626 0.37967501358 
0.068161 104.42588300943 0.35861140973 
0.068667 103.84635466704 0.35987462023 
0.069174 104.04614166835 0.36041400371 
0.069681 103.38472465364 0.36641395650 
0.070188 102.90434915171 0.35797401763 
0.070694 102.43366095338 0.36181203217 
0.071201 103.26569808207 0.36794169068 
0.071708 102.07587499763 0.35167400736 
0.072215 102.09759540674 0.33815898507 
0.072721 101.46155616550 0.35565738668 
0.073228 101.67319757329 0.34644571131 
0.073735 100.59566158532 0.34722911603 
0.074242 100.57248452628 0.33484942947 
0.074748 100.23162153202 0.35142012840 
0.075255 99.30373633388 0.33877354489 
0.075762 99.91949897242 0.34385070475 
0.076269 99.44486293337 0.34859794642 
0.076776 99.46697673413 0.33177257974 
0.077282 99.18678596746 0.32925815936 
0.077789 99.00862437251 0.32719801218 
0.078296 98.76064779422 0.32167696343 
0.078803 98.35984646358 0.33156107164 
0.079309 98.29261562411 0.33219373118 
0.079816 97.97022535981 0.33695492570 
0.080323 98.01335577048 0.34202776584 
0.080830 97.75641151179 0.33572443092 
0.081336 97.69320654772 0.32605193515 
0.081843 97.39235765551 0.33244759624 
0.082350 97.60089651492 0.34059469262 
0.082857 96.94555076260 0.33566406958 
0.083363 96.62235083419 0.33631283047 
0.083870 97.02665706331 0.33520184193 
0.084377 96.65745362216 0.32902683632 
0.084884 95.96922556525 0.34203216834 
0.085390 95.64652006266 0.33650114356 
0.085897 96.44051919565 0.32584488746 
