0.010896 1348.01613508766 16.00935659849 
0.011402 1212.66680679773 12.22395204259 
0.011909 1098.20606377651 10.39465140285 
0.012416 994.22915669597 8.23955248480 
0.012923 900.38594341206 7.23936214613 
0.013430 840.08956438004 10.96136551319 
0.013936 792.31024811498 8.88716723756 
0.014443 744.58387957239 7.66115826259 
0.014950 683.56476840885 6.55078503059 
0.015457 630.68701184049 5.45027177857 
0.015963 589.27138743615 5.01639759264 
0.016470 550.11534727573 4.28118208473 
0.016977 515.07466680129 4.06909517667 
0.017484 478.80689078336 3.41316494117 
0.017990 452.94667492353 3.09651953949 
0.018497 424.12639371908 2.67102264728 
0.019004 400.77222669405 2.30325115452 
0.019511 382.81381473138 2.17610892708 
0.020018 363.32325717348 2.18501310912 
0.020524 346.31554584093 1.97741018737 
0.021031 330.09121442573 1.82555242215 
0.021538 317.39170076416 1.67332686234 
0.022045 305.65244098676 1.61021146617 
0.022551 291.77794281479 1.58973913368 
0.023058 278.85375578733 1.51412333547 
0.023565 270.64711623104 1.63894819075 
0.024072 260.09464873121 1.64268853296 
0.024579 251.23114727490 1.66383088646 
0.025085 245.74211288674 2.14684272280 
0.025592 236.58941967822 2.19959447594 
0.026099 229.80856805767 2.11682854496 
0.026606 224.23557779793 1.67375761879 
0.027112 217.42836459196 1.71453104819 
0.027619 212.00184426631 1.58164684604 
0.028126 207.74233924178 1.53564200648 
0.028633 204.03500942956 1.38909530403 
0.029139 198.40622459936 1.14651273404 
0.029646 193.00617894450 1.12174437929 
0.030153 189.69231125861 1.21695637765 
0.030660 186.42481454307 1.06017138259 
0.031167 183.89739887321 0.97479905079 
0.031673 179.13418500224 0.91160670658 
0.032180 176.96908511223 0.90050142078 
0.032687 172.34690849418 0.94741077379 
0.033194 170.36084093150 0.84404210434 
0.033700 167.75704582276 0.79735110748 
0.034207 165.08410567473 0.76748402133 
0.034714 163.08549610165 0.74585117752 
0.035221 160.65243445408 0.67429264713 
0.035727 157.52773451433 0.65332444370 
0.036234 155.76259138090 0.65346088674 
0.036741 153.14344260344 0.69955690594 
0.037248 151.42546625016 0.64272957102 
0.037755 150.07355967112 0.60925499468 
0.038261 148.55915943318 0.62427475182 
0.038768 147.35917713889 0.56169769840 
0.039275 145.14784809936 0.59766161569 
0.039782 144.81641286472 0.58028333173 
0.040288 142.70602256640 0.59976494503 
0.040795 140.74369987044 0.55650793292 
0.041302 140.61082616313 0.54976083042 
0.041809 137.85307134974 0.57422900342 
0.042315 137.62761581391 0.53228369719 
