0.010896 1349.85578407979 14.56225003939 
0.011402 1202.83560944341 12.33767866489 
0.011909 1087.45086183461 10.81655841895 
0.012416 980.34172715817 8.56351316492 
0.012923 893.35049491339 8.15117515796 
0.013430 832.81563762510 10.51458737410 
0.013936 794.12949218949 8.68465004460 
0.014443 739.71359022037 7.42983879852 
0.014950 682.80986861838 6.42942997929 
0.015457 632.69962323273 5.72212082440 
0.015963 583.18908470140 4.41882327798 
0.016470 547.01572372665 4.35010862610 
0.016977 517.52672311951 3.78834632972 
0.017484 479.77216727388 3.36488108024 
0.017990 454.75665000940 3.09684104068 
0.018497 432.16599656994 2.88602489580 
0.019004 406.29219582444 2.43561701913 
0.019511 386.97781075582 2.21634781861 
0.020018 367.44834947058 2.16701363708 
0.020524 350.04486950649 1.95091163130 
0.021031 333.51192966077 1.88900557420 
0.021538 320.70519889412 1.71054400239 
0.022045 310.07558749008 1.69373788395 
0.022551 295.39022306167 1.55725603977 
0.023058 284.64965312372 1.62179897841 
0.023565 276.03505487566 1.46046355745 
0.024072 265.47273487908 1.67599752221 
0.024579 257.25922937378 1.71633360776 
0.025085 250.70177003783 2.12753507697 
0.025592 242.41824715692 2.15454952665 
0.026099 235.87186712085 2.08622035982 
0.026606 228.85015379340 1.64480292710 
0.027112 223.33624429246 1.72617941639 
0.027619 219.50193696033 1.54251768123 
0.028126 212.29897719891 1.51806454461 
0.028633 207.68588689832 1.34136673771 
0.029139 204.11336334914 1.20584779301 
0.029646 200.05089574011 1.16144670658 
0.030153 195.16307899403 1.10015121525 
0.030660 191.29674305239 1.08617081697 
0.031167 186.02500656668 0.96225057252 
0.031673 183.00381788619 0.92952265146 
0.032180 180.82506887314 0.90116629135 
0.032687 178.26276660068 0.88197980975 
0.033194 174.36307632228 0.84015226858 
0.033700 171.48134987551 0.79180559511 
0.034207 168.83467138533 0.75617099748 
0.034714 166.72863144559 0.73759542874 
0.035221 164.02563492872 0.76172884004 
0.035727 162.47001166116 0.69099857109 
0.036234 160.92095906390 0.69079731091 
0.036741 159.01900574589 0.67963466837 
0.037248 156.41832940880 0.64195207889 
0.037755 154.43081481780 0.62157866577 
0.038261 152.00621962745 0.60575520965 
0.038768 150.38243162367 0.57742580990 
0.039275 150.01742279020 0.59606151982 
0.039782 148.14025553155 0.57740775120 
0.040288 146.26053796101 0.56702273643 
0.040795 145.26541346130 0.56830701173 
0.041302 144.48088164828 0.55500089051 
0.041809 142.61352500274 0.55083385095 
0.042315 140.88903873688 0.57121883708 
0.042822 140.22665877417 0.51046560451 
0.043329 138.44078941637 0.57635551688 
0.043836 137.71703629935 0.52758942446 
0.044343 135.06579441673 0.55125959010 
0.044849 136.35590225470 0.52027095860 
0.045356 134.51723458114 0.51611114161 
0.045863 133.47295040234 0.54157134058 
0.046370 132.57259451158 0.50492896472 
0.046876 130.91935885679 0.49475959460 
0.047383 130.28538820015 0.49190847718 
0.047890 129.64090665042 0.48826158093 
0.048397 128.37008542160 0.49254016041 
0.048903 126.95068119422 0.47560410174 
0.049410 126.40008458787 0.47194661992 
0.049917 125.87889898966 0.49046934391 
0.050424 124.73178975324 0.46526422165 
0.050931 123.85651832136 0.47347780243 
0.051437 123.45031565553 0.47246652020 
0.051944 122.28136081774 0.45186106051 
0.052451 121.98042784954 0.45468036188 
0.052958 120.92096782059 0.43572859764 
0.053464 120.14487470106 0.43958924836 
0.053971 119.45200268655 0.45988278526 
0.054478 119.01444207508 0.46524710912 
0.054985 117.60869568172 0.43347330999 
0.055491 117.63168122654 0.44616461832 
0.055998 116.97761046584 0.43397334984 
0.056505 116.05125614853 0.43897208376 
0.057012 115.74331308565 0.42714366076 
0.057519 115.35153664180 0.42571367443 
0.058025 114.74460413394 0.40652349716 
0.058532 114.13635697419 0.39888623846 
0.059039 112.53041312237 0.41290129932 
0.059546 112.47718199634 0.42470970315 
0.060052 111.74528226613 0.40880566495 
0.060559 110.78688309563 0.42341717152 
0.061066 111.07763531488 0.38988332099 
0.061573 111.20120082006 0.41391306589 
0.062079 110.10077166826 0.39629125385 
0.062586 109.47086912224 0.40412368363 
0.063093 109.58413343406 0.37719194144 
0.063600 108.50037043152 0.39121616901 
0.064106 108.10419425083 0.40201033915 
0.064613 108.37109298450 0.39224515642 
0.065120 107.85891224911 0.39479177858 
0.065627 106.85446121018 0.38560355012 
0.066134 107.13375874351 0.37767377219 
0.066640 106.12124958615 0.38338978331 
0.067147 106.35344097024 0.37510036235 
0.067654 105.80358193282 0.38332378481 
0.068161 104.91656750217 0.37439781077 
0.068667 104.80934591003 0.37320180696 
0.069174 104.30959246435 0.36441085789 
0.069681 103.65841531834 0.37058070624 
0.070188 103.96039164009 0.37020871195 
0.070694 103.49279390456 0.37207215006 
0.071201 102.95651357900 0.36945717958 
0.071708 103.14308586054 0.36417859907 
0.072215 102.50765520755 0.34239724324 
0.072721 101.62623640827 0.35502361856 
0.073228 101.42566963148 0.34563542604 
0.073735 101.62234238953 0.34478137175 
0.074242 101.08039432251 0.34041618005 
0.074748 100.63139612384 0.34583159232 
0.075255 100.74784844987 0.33606662461 
0.075762 99.77658599205 0.34121931668 
0.076269 100.30786109700 0.35005661079 
0.076776 99.67138430649 0.34184822993 
0.077282 99.45679890793 0.32151241654 
0.077789 99.54654216139 0.33151447660 
0.078296 99.39955506408 0.34108576222 
0.078803 98.55403474599 0.32675244016 
0.079309 98.94408017520 0.33482732140 
0.079816 99.04372394355 0.32931284852 
0.080323 98.40794265671 0.33451437556 
0.080830 98.43295575864 0.32175240304 
0.081336 97.98302294944 0.33913012014 
0.081843 98.17742182604 0.34603015664 
0.082350 97.90651657875 0.32990848365 
0.082857 97.21103562174 0.32583773580 
0.083363 97.30189893110 0.34851662077 
0.083870 96.68516713315 0.33514668643 
0.084377 96.98941749825 0.32517946857 
0.084884 96.95291174346 0.33669055177 
0.085390 96.55402855146 0.33792240226 
0.085897 96.05278452707 0.33212091304 
0.086404 96.58952147922 0.32251622475 
0.086911 96.07812918462 0.33567964341 
0.087417 96.04016428296 0.33353962903 
0.087924 95.50091690635 0.33076650141 
0.088431 95.70476934245 0.33142727292 
0.088938 95.65046502719 0.34043561618 
0.089444 94.76460061738 0.33381920424 
0.089951 95.11538820824 0.32461537792 
0.090458 94.72682974430 0.33895175291 
0.090965 94.16275004427 0.32264294753 
0.091471 94.99661418832 0.32751205448 
0.091978 93.97202419904 0.33430417062 
0.092485 93.28998376511 0.34441630173 
0.092992 94.10916629403 0.33533332838 
0.093498 93.83501547836 0.34275543344 
0.094005 93.85803006176 0.33476171597 
0.094512 93.16532190062 0.33380082888 
0.095019 92.99888794257 0.33057521513 
0.095525 93.04287448845 0.33950325811 
0.096032 92.87708631492 0.33405152046 
0.096539 92.92900515323 0.33869804591 
0.097046 92.32771967853 0.33029986717 
0.097552 92.72723482818 0.34047832863 
0.098059 92.64646081360 0.32562100841 
0.098566 92.49954843783 0.30992416654 
0.099073 92.06953868923 0.33161504641 
