0.010896 1376.56205629489 12.30826733731 
0.011402 1233.98484606744 13.09512892498 
0.011909 1094.84946216555 11.78931720743 
0.012416 999.48857849407 9.84225197421 
0.012923 897.15489668073 7.20594689957 
0.013430 842.20853129540 10.95306727101 
0.013936 801.72381173042 9.23219415182 
0.014443 746.88877020406 7.59935416530 
0.014950 691.91548284925 6.76395003863 
0.015457 638.98825777942 5.72969636948 
0.015963 588.31290642280 5.28526702268 
0.016470 549.75074602768 4.27505917421 
0.016977 515.39059827180 4.02059553280 
0.017484 485.26558648877 3.26520656307 
0.017990 455.02914442561 3.18233497671 
0.018497 431.61661609263 2.74473710257 
0.019004 407.08952581642 2.41646679814 
0.019511 385.97977686299 2.33037050491 
0.020018 366.50100918860 2.15736044210 
0.020524 347.87263012471 1.90357808043 
0.021031 332.03696682913 1.94612606794 
0.021538 319.37508018709 1.82747917442 
0.022045 305.05469516560 1.73310615261 
0.022551 292.76931934961 1.61437239779 
0.023058 280.55039356161 1.46250518800 
0.023565 273.36767742154 1.61264542547 
0.024072 262.69707413146 1.76334324385 
0.024579 254.02223794433 1.74263829286 
0.025085 245.08427515914 2.16880908484 
0.025592 237.94186142828 2.17497076398 
0.026099 231.72094693321 2.25557505656 
0.026606 225.72401334806 1.68508289031 
0.027112 219.49969782901 1.74990211618 
0.027619 213.83093546347 1.53430224031 
0.028126 208.88378323997 1.55325541969 
0.028633 202.98227852086 1.37542978715 
0.029139 198.70302931860 1.20351254934 
0.029646 195.25753617265 1.16267316509 
0.030153 189.38167016279 1.17094779112 
0.030660 186.71306148703 1.02391205395 
0.031167 184.09140001657 0.94170674785 
0.031673 179.90992988671 0.92188117594 
0.032180 177.39463737961 0.87028238463 
0.032687 173.28317393046 0.90359859747 
0.033194 170.40656876122 0.82494786737 
0.033700 168.13805779500 0.76890946638 
0.034207 166.22638397722 0.75866623555 
0.034714 163.48688094872 0.74874959473 
0.035221 160.71291579887 0.75137552553 
0.035727 159.30876976712 0.66286503803 
0.036234 157.14340423083 0.66137305497 
0.036741 153.57362282908 0.67382183255 
0.037248 153.05727451010 0.67048987370 
0.037755 151.62013564396 0.60580937699 
0.038261 149.74243951698 0.62207211766 
0.038768 147.77303459715 0.56955105978 
0.039275 146.85951225690 0.59345965691 
0.039782 144.74695466942 0.60259258852 
0.040288 142.95373540177 0.53444104312 
0.040795 142.07239567936 0.54659455399 
0.041302 141.32043915722 0.54177761661 
0.041809 139.00656732604 0.54821743737 
0.042315 137.67551999997 0.55729779149 
0.042822 137.29931339884 0.53813308328 
0.043329 135.66460627316 0.53837005791 
0.043836 134.73736897327 0.52871818155 
0.044343 132.76875240465 0.54174634994 
0.044849 132.79591848844 0.52956859000 
0.045356 131.91639447747 0.49819968347 
0.045863 130.55525689460 0.50039113877 
0.046370 128.55720150993 0.51045454775 
0.046876 128.41289997426 0.48771058477 
0.047383 127.47794228437 0.50714106905 
0.047890 126.30077520702 0.47170298087 
0.048397 125.62149374387 0.50302641798 
0.048903 124.29030570221 0.49888780075 
0.049410 123.87384172258 0.47462720140 
0.049917 123.35099668333 0.46403240262 
0.050424 122.51179778896 0.46825165064 
0.050931 121.80105887972 0.46966894316 
0.051437 120.76829943727 0.45933872629 
0.051944 120.76453781538 0.46197904127 
0.052451 119.47958809395 0.47812446514 
0.052958 119.56639897446 0.45076576349 
0.053464 118.79959433062 0.43194016212 
0.053971 117.43789351369 0.44122143387 
0.054478 117.43327692394 0.43478567252 
0.054985 116.40933611793 0.43259956555 
0.055491 115.49019449718 0.42480803557 
0.055998 114.43156476349 0.42609515145 
0.056505 113.92100474273 0.43669422780 
0.057012 113.67745798505 0.44450230682 
0.057519 113.52548359194 0.43324892222 
0.058025 112.59769703741 0.42789728881 
0.058532 112.33743540504 0.41286366900 
0.059039 111.42077366729 0.41827771729 
0.059546 111.45530530933 0.40874812773 
0.060052 109.83004330007 0.40092501349 
0.060559 109.92386600954 0.39764373761 
0.061066 109.66996764854 0.41631247765 
0.061573 109.36615220523 0.39995656645 
0.062079 108.65497389839 0.40667465247 
0.062586 108.44552163950 0.39624623052 
0.063093 107.20563921278 0.39284698183 
0.063600 106.81283078317 0.37254714912 
0.064106 107.27916278725 0.38664949782 
0.064613 106.20014322588 0.38086420304 
0.065120 105.98674379178 0.38447656678 
0.065627 105.34094553067 0.37145584141 
0.066134 105.58122546015 0.37844737458 
0.066640 105.10605936153 0.38715669449 
0.067147 104.98751413891 0.35966326229 
0.067654 104.10110977876 0.36625190946 
0.068161 103.83730089885 0.36917634949 
0.068667 103.37413172210 0.36976537331 
0.069174 102.72351830543 0.37346628882 
0.069681 102.43285759392 0.35967708597 
0.070188 102.56506109666 0.35633087918 
0.070694 102.27157191885 0.35038814408 
0.071201 101.64396628557 0.35769874590 
0.071708 101.62310399062 0.35421904733 
0.072215 101.47326903320 0.35026368485 
0.072721 100.78626460110 0.34813546236 
0.073228 100.93582756044 0.35273346390 
0.073735 100.38821652214 0.34864761693 
0.074242 99.78551461294 0.35983055390 
0.074748 99.93188908298 0.34016214284 
0.075255 99.47394105451 0.34334849661 
0.075762 99.32590851813 0.33845643797 
0.076269 98.97026227988 0.34549462156 
0.076776 98.71853582216 0.33338545903 
0.077282 98.40360960659 0.32232124818 
0.077789 98.23549889930 0.33422169473 
0.078296 97.81903776774 0.31710107624 
0.078803 97.28133653142 0.33300416041 
0.079309 97.84549203615 0.32713936196 
0.079816 97.90372278202 0.32825724685 
0.080323 97.28314426461 0.33232890794 
0.080830 97.49965917362 0.32646388846 
0.081336 97.38985537474 0.32298983387 
0.081843 97.00504178663 0.32973623041 
0.082350 96.76431200876 0.32049280705 
0.082857 97.17614201144 0.33181929332 
0.083363 96.23184967349 0.35305591668 
0.083870 96.30697989886 0.33661697471 
0.084377 96.21703865495 0.33857630643 
0.084884 95.63226221751 0.33602834567 
0.085390 95.87036608003 0.32807941944 
0.085897 95.66984520641 0.33258466935 
0.086404 95.67312459350 0.33042228749 
0.086911 94.97060835361 0.33421139657 
0.087417 95.09567396859 0.33204830109 
0.087924 95.30264068838 0.32338440318 
0.088431 94.57524582528 0.33234676202 
0.088938 95.21030161156 0.34182277507 
0.089444 94.13146736864 0.32967877088 
0.089951 94.21575037668 0.32998621310 
0.090458 93.66937303351 0.32990565186 
0.090965 93.54428067928 0.33390939249 
0.091471 93.97745524427 0.33511658991 
0.091978 93.33140609263 0.31731789324 
0.092485 93.20611893591 0.35234809848 
0.092992 93.28638030453 0.34568841706 
0.093498 93.04528723881 0.34519069750 
0.094005 92.64699977213 0.32600798810 
0.094512 93.14180402424 0.33249953431 
0.095019 93.05893309612 0.33673913683 
0.095525 92.80503677027 0.33541408027 
0.096032 92.15065409717 0.32784112535 
0.096539 92.34562343436 0.32006571246 
0.097046 92.17706401331 0.32090021684 
0.097552 92.12760185187 0.32837429338 
0.098059 91.96657367902 0.32369144787 
0.098566 91.60136112838 0.33014231326 
0.099073 91.87224112817 0.32452943617 
0.099579 91.76196504499 0.31774141665 
0.100086 91.42595416502 0.31901531923 
0.100593 91.86807529282 0.31658044986 
0.101100 91.14736031251 0.32742703213 
0.101606 91.08715327031 0.30913988712 
0.102113 90.28458145425 0.30823731591 
0.102620 89.77391841010 0.29653566916 
0.103127 89.93602080222 0.29874658210 
0.103633 89.20186514227 0.28474477441 
0.104140 88.96783063590 0.30147590374 
0.104647 88.38423086918 0.29398749643 
0.105154 88.70658112137 0.30636004183 
0.105660 88.72451635176 0.30977316920 
0.106167 88.11398741168 0.29298745676 
