0.010896 1375.66584506205 14.35670289405 
0.011402 1222.67816758377 13.09179717191 
0.011909 1087.79372220662 11.99190148403 
0.012416 993.63343420404 10.26541603559 
0.012923 888.88855819187 8.85476160454 
0.013430 834.46640256818 11.71140878916 
0.013936 797.29438275416 9.14144095955 
0.014443 745.46227056390 7.93012634608 
0.014950 687.55726072617 6.84367308956 
0.015457 632.90516062852 5.88963966358 
0.015963 589.03566908182 5.04909341421 
0.016470 549.91250207387 4.04589307541 
0.016977 516.44263501482 4.04306703329 
0.017484 480.72532942581 3.31524485574 
0.017990 456.74943105369 3.16143965967 
0.018497 428.19223161230 2.84623883324 
0.019004 405.30085104149 2.51239734942 
0.019511 384.22990468079 2.24324208626 
0.020018 362.20057124167 2.25885054312 
0.020524 347.11521072654 2.13727262587 
0.021031 331.38851004698 1.90735853073 
0.021538 321.14001639789 1.66325723977 
0.022045 303.98676006668 1.56186387112 
0.022551 292.42613670199 1.63760151275 
0.023058 284.28398551696 1.43447008460 
0.023565 270.67062277084 1.50558822410 
0.024072 262.76478870597 1.79693890047 
0.024579 252.32064430075 1.58018708912 
0.025085 245.46374096104 2.23722867877 
0.025592 238.79265189294 2.06178677824 
0.026099 232.65395136604 2.15289440546 
0.026606 225.09396659838 1.65958883584 
0.027112 217.74535609752 1.84915656079 
0.027619 213.73941081986 1.53249248455 
0.028126 208.19775570072 1.60454259947 
0.028633 204.37713374579 1.36640035496 
0.029139 199.89888722913 1.13501972177 
0.029646 193.82791799475 1.14452979694 
0.030153 191.17587412620 1.13938832950 
0.030660 187.39101050624 1.06232985369 
0.031167 183.62684991419 0.93519462901 
0.031673 179.69358467432 0.90585434432 
0.032180 177.03503387848 0.92761669206 
0.032687 172.96019656324 0.92156723289 
0.033194 171.19264232673 0.82561761244 
0.033700 168.79687349197 0.75038982302 
0.034207 165.14561810433 0.75152721041 
0.034714 163.48502752479 0.73985226283 
0.035221 161.13367393794 0.74776356719 
0.035727 159.09952334050 0.67108740172 
0.036234 155.76513973230 0.66562386569 
0.036741 154.82815382888 0.69926008157 
0.037248 152.48360815865 0.69676765526 
0.037755 151.21978704697 0.59607101362 
0.038261 149.65947171361 0.63986141797 
0.038768 147.74161380698 0.60063763593 
0.039275 146.88675115430 0.56708304563 
0.039782 144.31338101266 0.61203823219 
0.040288 143.16960089737 0.59780171331 
0.040795 141.30203097810 0.57539517692 
0.041302 140.79103465956 0.57984789215 
0.041809 139.02723238443 0.54777800850 
0.042315 138.16824105807 0.55817809855 
0.042822 136.83499507903 0.52062572782 
0.043329 134.69533552549 0.55948678988 
0.043836 133.79161461343 0.53139073856 
0.044343 132.24913109374 0.52544717921 
0.044849 132.08084725026 0.50799215689 
0.045356 130.86233391954 0.52017079852 
0.045863 130.13565872986 0.48795127408 
0.046370 128.62499477141 0.51608768027 
0.046876 128.88089234188 0.51516927947 
0.047383 127.54295795211 0.48339332337 
0.047890 126.40384753983 0.48501905712 
0.048397 125.18258365990 0.48357734786 
0.048903 125.04898804633 0.48879310857 
0.049410 124.00254965777 0.47784024535 
0.049917 123.51764168211 0.46548202714 
0.050424 122.10992620800 0.47963365186 
0.050931 121.74580151895 0.45899286454 
0.051437 120.42686934618 0.45013393384 
0.051944 120.29676582783 0.44313842251 
0.052451 119.64579642971 0.44746047357 
0.052958 119.32186321450 0.44843086936 
0.053464 117.64154428895 0.44371959059 
0.053971 117.18123491775 0.46739273486 
0.054478 116.15574948544 0.42484921382 
0.054985 116.26238662866 0.44492651211 
0.055491 115.63482038857 0.44274121574 
0.055998 114.82071718188 0.41184286131 
0.056505 114.39941845897 0.42864639422 
0.057012 112.45033022143 0.42379787078 
0.057519 113.49642451860 0.43309625656 
0.058025 112.14624462020 0.40033677172 
0.058532 112.05818002834 0.42857207641 
0.059039 111.62042197379 0.41815812446 
0.059546 110.45131438405 0.42937266528 
0.060052 110.59674735589 0.41290875477 
0.060559 110.17602345655 0.40141978122 
0.061066 108.94069051029 0.40090641312 
0.061573 109.00240572639 0.39793626535 
0.062079 108.58606682227 0.41166128628 
