0.010896 1341.18883885114 12.60521414273 
0.011402 1212.59906730533 12.77433254243 
0.011909 1082.13643498465 11.37399273823 
0.012416 979.63255683167 9.29592324727 
0.012923 894.28841600213 7.40139188092 
0.013430 822.52361233888 11.02188754685 
0.013936 786.66472063099 8.72371980314 
0.014443 736.60055693183 7.43724313777 
0.014950 681.30148156724 6.81714471918 
0.015457 630.67757988363 5.25479682886 
0.015963 579.78461104712 4.76777173034 
0.016470 546.08890483932 4.26998789542 
0.016977 509.07289132806 3.80767621832 
0.017484 475.41539690666 3.34993027290 
0.017990 451.78315314931 2.99914592687 
0.018497 422.68231893807 2.83773764596 
0.019004 403.27672954893 2.46002055497 
0.019511 380.98855853220 2.30482211185 
0.020018 362.62625142091 2.11218108354 
0.020524 345.89013224698 1.91888859276 
0.021031 327.04541909193 1.98379976954 
0.021538 317.84997825419 1.80051828556 
0.022045 304.03924260113 1.71170890596 
0.022551 289.02538228267 1.56156221955 
0.023058 279.53892660155 1.41962521804 
0.023565 270.89389617106 1.57275535674 
0.024072 263.81106689241 1.72770492276 
0.024579 250.97533562215 1.63010387788 
0.025085 244.43431727673 2.00842738874 
0.025592 237.17383092607 2.20845624639 
0.026099 230.60431962265 2.10963010394 
0.026606 224.42951674832 1.68766903178 
0.027112 218.18795454800 1.75925289969 
0.027619 212.59175504127 1.45557884388 
0.028126 207.89101228885 1.53973123129 
0.028633 204.31333805365 1.42220978628 
0.029139 199.25231494828 1.11104072703 
0.029646 195.27885875590 1.12777741037 
0.030153 191.00943098735 1.11458973483 
0.030660 186.79809943159 1.01523089152 
0.031167 182.80137151040 0.93349249743 
0.031673 179.95359190520 0.93698619331 
0.032180 178.33020803206 0.88623545873 
0.032687 174.36148664553 0.87418692290 
0.033194 171.77675278640 0.87349222106 
0.033700 167.51044150455 0.75235893046 
0.034207 165.23739130099 0.78225103611 
0.034714 163.53226449030 0.75325481439 
0.035221 161.58549935743 0.72889662883 
0.035727 159.97588642655 0.71341185350 
0.036234 156.66801318294 0.66649589883 
0.036741 154.75882241725 0.69655587086 
0.037248 154.50962830531 0.68470491859 
0.037755 151.28522841699 0.63065902613 
0.038261 149.09689907665 0.61572573052 
0.038768 148.09124636736 0.60869821739 
0.039275 147.06204681702 0.59885209824 
0.039782 144.97079545936 0.60127345097 
0.040288 144.24841691351 0.56779691748 
0.040795 142.40165231571 0.55544833674 
0.041302 140.79038003565 0.53997788382 
0.041809 140.13147147928 0.54081903381 
0.042315 138.03722078771 0.57273733422 
0.042822 137.22849292707 0.53071754145 
0.043329 136.56764072734 0.52723472118 
0.043836 134.32114365488 0.53651959524 
0.044343 134.32815612388 0.54803204892 
0.044849 132.83929167653 0.53354549480 
0.045356 130.99765748299 0.51000153534 
0.045863 130.15709433607 0.50568742706 
0.046370 129.70394864475 0.48264218890 
0.046876 128.64705645627 0.48186211492 
0.047383 128.23097842731 0.49154171774 
0.047890 126.77227249351 0.47231034355 
0.048397 124.98986472754 0.48661180523 
0.048903 124.65473970248 0.46952660056 
0.049410 124.73630355852 0.48130410963 
0.049917 123.66253927062 0.46499235025 
