0.010896 1349.36127161244 14.53159170211 
0.011402 1210.85185022335 13.37411853526 
0.011909 1091.13736363757 11.17859340773 
0.012416 985.82841840035 9.31785113406 
0.012923 895.34552755818 8.86704164244 
0.013430 836.66834790405 10.53398837163 
0.013936 792.41716757146 8.95782888997 
0.014443 740.14414307009 7.60999117671 
0.014950 683.96160284289 6.69038452608 
0.015457 629.82750423413 5.37575295600 
0.015963 581.41235540866 4.71835125494 
0.016470 547.10639845975 4.06371028429 
0.016977 513.71594111791 3.83716390914 
0.017484 478.80937703064 3.41455673700 
0.017990 451.80993390287 3.12865797162 
0.018497 422.98787156651 2.74298250018 
0.019004 400.97726386004 2.45230426043 
0.019511 379.57892578435 2.45143327942 
0.020018 360.98659736541 2.14697612681 
0.020524 347.39048940155 1.90121894818 
0.021031 331.04519271815 1.97343936341 
0.021538 315.28439962477 1.71651303139 
0.022045 302.04630398151 1.73174659058 
0.022551 289.03260666762 1.61528951588 
0.023058 279.69224652929 1.55793243993 
0.023565 269.80404963019 1.55099318083 
0.024072 260.82525915514 1.59540238031 
0.024579 248.74145141142 1.84272747520 
0.025085 243.82289624817 2.22436478947 
0.025592 236.89336616730 2.16276318834 
0.026099 230.30709956173 2.08957502102 
0.026606 223.52451774603 1.66271948014 
0.027112 218.18604366202 1.73766112936 
0.027619 212.49270452580 1.51748695049 
0.028126 206.76099442391 1.44855741979 
0.028633 201.37460367477 1.36261997971 
0.029139 198.62037003668 1.20937779112 
0.029646 194.04193491222 1.11814151160 
0.030153 189.91357848116 1.14758574412 
0.030660 186.83698608872 0.96004260845 
0.031167 182.01576626589 0.96621956882 
0.031673 180.27302726583 0.92902313827 
0.032180 176.16577194604 0.88148701761 
0.032687 174.14044467252 0.83245589090 
0.033194 170.61902893586 0.82053101341 
0.033700 167.29973236536 0.80498269498 
0.034207 164.03445206958 0.77348240192 
0.034714 161.88623736950 0.73589322364 
0.035221 160.28447944318 0.70928994013 
0.035727 157.96800576331 0.67398607292 
0.036234 156.38814206074 0.65684032338 
0.036741 154.46894941305 0.68724311499 
0.037248 152.03911854065 0.70199209659 
0.037755 151.26199226480 0.61791187855 
0.038261 148.74267917000 0.62661536584 
0.038768 146.03161072058 0.57902936875 
0.039275 146.24218058913 0.61412855738 
0.039782 144.52283291697 0.57350995790 
0.040288 143.22070100976 0.56528159448 
0.040795 140.94439482990 0.54122906262 
0.041302 139.93160520250 0.55636536077 
0.041809 138.63551956382 0.54894431548 
0.042315 137.62056229697 0.56967031494 
0.042822 135.98469999200 0.52035185427 
0.043329 135.58112454721 0.51509907078 
0.043836 133.93015324976 0.54170814087 
0.044343 132.40332280988 0.54606884658 
0.044849 131.77793043019 0.51801722753 
0.045356 131.24121456997 0.52279510928 
0.045863 130.32942117343 0.52711638574 
0.046370 129.10312531838 0.50565849768 
0.046876 128.19195302051 0.50658907774 
0.047383 126.71072225575 0.52439300208 
0.047890 127.04030521348 0.47714541855 
0.048397 125.46202237187 0.50185152731 
0.048903 124.11752610232 0.48237962552 
0.049410 123.96758005801 0.47118320410 
0.049917 122.56713579510 0.44109796358 
0.050424 122.59808553779 0.47224996523 
0.050931 122.02394906453 0.47031548280 
0.051437 121.05312598191 0.45173081200 
0.051944 119.92808702923 0.45371856879 
0.052451 120.08191276283 0.44559446482 
0.052958 118.85894298011 0.44587583453 
0.053464 118.32543271725 0.44642265544 
0.053971 117.02521163865 0.44608946326 
0.054478 116.48272518942 0.46957353936 
0.054985 116.79395879908 0.42627833158 
0.055491 115.51173905287 0.43469184069 
0.055998 114.95749731479 0.43264624283 
0.056505 114.11077563500 0.43925387013 
0.057012 112.93205823869 0.42698085657 
0.057519 113.01347387356 0.42607551577 
0.058025 112.44819421649 0.40747655789 
0.058532 111.62743267462 0.42332452543 
0.059039 112.06096631265 0.41627161939 
0.059546 111.24694847673 0.41249259727 
0.060052 110.77750440756 0.41225941310 
0.060559 109.88830010988 0.40671378491 
0.061066 109.35419075575 0.38970039012 
0.061573 108.89935525697 0.38998423711 
0.062079 108.49197648328 0.40523283593 
0.062586 108.13649291379 0.37725177839 
0.063093 107.20685696419 0.38874019081 
0.063600 106.77486993678 0.40045721587 
0.064106 106.92898315501 0.38604302845 
0.064613 106.25080609866 0.39415477427 
0.065120 106.19608920580 0.38260840795 
0.065627 105.14666145642 0.40192185263 
0.066134 104.57180179381 0.37799595414 
0.066640 105.26272248678 0.38818764016 
0.067147 104.20484847775 0.37102262576 
0.067654 104.15651237709 0.37806654745 
0.068161 104.06569152355 0.36734611185 
0.068667 103.51983099818 0.36999472038 
0.069174 103.32700542558 0.37360455098 
0.069681 102.70817909987 0.35061393345 
0.070188 102.44573989712 0.34474852052 
0.070694 102.05767483020 0.35536504662 
0.071201 101.64857300796 0.37160981347 
0.071708 101.43030329531 0.35789587835 
0.072215 101.05324041603 0.34554376606 
