0.010896 1336.76998901255 12.27782020575 
0.011402 1196.68697850013 11.38727091483 
0.011909 1075.01775683090 11.66721330423 
0.012416 970.22761345676 9.34751559793 
0.012923 878.18102790946 7.36019050340 
0.013430 824.41370271314 11.62302091119 
0.013936 783.65320756180 8.77337694632 
0.014443 729.53438425569 7.39770884094 
0.014950 673.10058000599 6.55313416464 
0.015457 618.14126430994 5.64935387333 
0.015963 574.41542856159 4.78424434786 
0.016470 538.35536571190 4.24668803437 
0.016977 503.33397479542 3.77013249988 
0.017484 471.47604233669 3.11920045027 
0.017990 445.74664903246 3.06722345793 
0.018497 416.65767742306 2.65825159297 
0.019004 397.41557648720 2.32633573777 
0.019511 375.82750802869 2.31892489185 
0.020018 361.51137665497 2.17761597268 
0.020524 342.10890796777 1.88024347283 
0.021031 326.47411205673 1.88329197369 
0.021538 314.71214986728 1.73027866467 
0.022045 298.65386814631 1.62883043680 
0.022551 289.22904480822 1.59169607627 
0.023058 275.52928238204 1.58702540907 
0.023565 267.80271323401 1.63266880557 
0.024072 259.15685274326 1.67271939590 
0.024579 248.90058464775 1.63758752876 
0.025085 243.97201861390 2.10807763070 
0.025592 234.32572583847 2.08343267720 
0.026099 227.15995209723 2.08466840470 
0.026606 221.35690710107 1.61606790351 
0.027112 216.41467302320 1.68803296091 
0.027619 210.80129332375 1.52440456852 
0.028126 205.10627192374 1.55028089953 
0.028633 201.63424897683 1.30174286755 
0.029139 197.05544317631 1.18538937817 
0.029646 191.29639612113 1.17037808550 
0.030153 188.86188983610 1.14759559502 
0.030660 185.08852950793 1.12570353190 
0.031167 182.44042125667 0.98835215165 
0.031673 178.85559664060 0.91557420989 
0.032180 174.40946737097 0.89612261861 
0.032687 173.14932497918 0.87348853996 
0.033194 169.53450782418 0.86227835801 
0.033700 166.54155796676 0.80639596510 
0.034207 163.54000976571 0.77526390469 
0.034714 161.63649993153 0.73390352317 
0.035221 159.46063579692 0.71529527397 
0.035727 158.01522347662 0.72464030421 
0.036234 155.82386434053 0.67055286023 
0.036741 154.41324355757 0.67056621356 
0.037248 151.37219755046 0.68200871776 
0.037755 149.35014754582 0.63215941998 
