0.010896 1338.17149476052 11.45516025144 
0.011402 1188.47470935027 11.00982510464 
0.011909 1072.66979916374 10.22133797597 
0.012416 971.01875288447 9.02513556261 
0.012923 876.49812380428 8.57066644890 
0.013430 815.42431470708 11.13664199453 
0.013936 774.03817653686 9.16541328733 
0.014443 734.76761385798 7.70080979470 
0.014950 676.25784223875 6.42902245111 
0.015457 624.72173881184 5.19132123160 
0.015963 573.27397127942 4.97068132467 
0.016470 535.51033293313 4.19613321674 
0.016977 506.63042785394 3.77904867433 
0.017484 469.73990245500 3.08826997827 
0.017990 444.21940093064 3.13426933736 
0.018497 419.41120670617 2.57453671858 
0.019004 398.86382768705 2.45668364067 
0.019511 376.59348623607 2.33655488183 
0.020018 358.07806882715 2.06024681828 
0.020524 342.39217321454 1.95522363821 
0.021031 326.40530499014 1.92751217136 
0.021538 311.72838460923 1.70871888404 
0.022045 298.97068206910 1.64268608231 
0.022551 289.05172966757 1.62393069841 
0.023058 277.44479535412 1.42955451414 
0.023565 268.15412300272 1.46959267848 
0.024072 259.53396315690 1.78107925846 
0.024579 249.49716840289 1.68895852341 
0.025085 241.50433986609 2.07729978843 
0.025592 235.36006584121 2.14268586024 
0.026099 228.36832030269 2.19423536694 
0.026606 221.59329766499 1.66097031721 
0.027112 216.49869616768 1.80400403810 
0.027619 211.93470726444 1.53907786325 
0.028126 206.08723500742 1.56617497455 
0.028633 201.83870678325 1.39782754424 
0.029139 197.17728042864 1.16617783824 
0.029646 193.69254179825 1.12666369680 
0.030153 190.20838175916 1.15543171966 
0.030660 186.65120867219 1.05622319134 
0.031167 182.85877168115 0.92816022637 
0.031673 178.03491284695 0.93777982337 
0.032180 175.40214997398 0.90392094942 
0.032687 171.07456308384 0.88498919383 
0.033194 169.96039811167 0.82231440025 
0.033700 166.55097407945 0.76484133075 
0.034207 163.96433986778 0.77263208459 
0.034714 162.58117543911 0.77433965652 
0.035221 158.95604136042 0.76556167292 
0.035727 157.60469207364 0.69036140795 
0.036234 155.74762141993 0.66186175194 
0.036741 153.69908602969 0.65860000559 
0.037248 151.39783252303 0.65218734553 
0.037755 149.84907581566 0.62971315539 
0.038261 149.40495924236 0.59878776890 
0.038768 146.86836597169 0.56664796262 
0.039275 145.80789607227 0.59380966461 
0.039782 143.81593521749 0.57363842503 
0.040288 142.05462995218 0.57381314836 
0.040795 140.83766767542 0.56718524140 
0.041302 139.99579713395 0.57223906718 
0.041809 138.84734943848 0.55101802761 
0.042315 137.22433193644 0.55498339236 
0.042822 135.98154391296 0.52305009456 
0.043329 134.67621241511 0.55745997216 
0.043836 133.90801367366 0.53627308906 
0.044343 133.18843613167 0.54293013074 
0.044849 131.89027426807 0.52474579252 
0.045356 130.66959682310 0.52800826878 
0.045863 129.79283971543 0.51652028031 
0.046370 129.28908221892 0.50451745679 
0.046876 127.42708465061 0.49856663797 
0.047383 126.99727078744 0.50319024168 
0.047890 126.65560618777 0.49176641970 
0.048397 125.39044233191 0.49436028516 
0.048903 124.42376890162 0.48601236287 
0.049410 124.03561600476 0.48869832002 
0.049917 123.11957880317 0.47043932740 
0.050424 121.65976322193 0.47804437052 
0.050931 121.04395213165 0.45403376798 
0.051437 120.81740255760 0.44848287239 
0.051944 120.27960527850 0.46091980214 
0.052451 118.97940681861 0.44957343707 
0.052958 118.26619447736 0.43987630798 
0.053464 117.65528582122 0.45945832664 
0.053971 117.07867137075 0.44343147769 
0.054478 116.14071812784 0.42652727322 
0.054985 115.87174892254 0.42640592003 
0.055491 115.16134403724 0.42644623516 
0.055998 114.84543797460 0.43485015071 
0.056505 113.80432635267 0.40933186822 
0.057012 113.43129622964 0.44357041749 
0.057519 112.92426257202 0.46168144293 
0.058025 111.92603789546 0.41973200437 
0.058532 112.44168439860 0.42642272493 
0.059039 111.77585090520 0.42221060182 
0.059546 110.12089043515 0.41664028784 
0.060052 110.47476404309 0.42390002124 
0.060559 111.06069589252 0.40585891638 
0.061066 108.54160653173 0.41211084502 
0.061573 109.16209506715 0.39445456235 
0.062079 108.34975485707 0.40240934045 
0.062586 108.59002636892 0.40365471572 
0.063093 107.60784902081 0.37960630791 
0.063600 107.38846868359 0.38530932834 
0.064106 106.58888208528 0.38930503433 
0.064613 105.89197227199 0.37736856641 
0.065120 106.21275303852 0.39525195835 
0.065627 105.23225554975 0.38373809600 
0.066134 104.54242735012 0.37652613958 
