0.010896 1355.37904820780 13.07593525531 
0.011402 1224.25429447043 13.16742354553 
0.011909 1098.32988588069 11.03653911162 
0.012416 1004.54244771996 9.61107773025 
0.012923 903.84829359315 8.88371305801 
0.013430 836.53949083830 11.31811540423 
0.013936 803.14412959060 9.54895102381 
0.014443 752.05568882608 7.35743898215 
0.014950 691.15148121733 6.72880083011 
0.015457 641.36307943300 5.44473306344 
0.015963 590.80182353351 4.95750555381 
0.016470 555.34835362422 4.10301457894 
0.016977 520.65310694277 3.88543018533 
0.017484 483.95461236046 3.40464624575 
0.017990 459.56704814131 3.20196280015 
0.018497 430.17359932123 2.75698112511 
0.019004 407.64166271599 2.56863815547 
0.019511 386.98310381520 2.26815960342 
0.020018 364.49439407236 2.16053364713 
0.020524 349.49209851149 1.98122318660 
0.021031 332.34970611728 1.97709891964 
0.021538 321.70631086397 1.81034830107 
0.022045 305.93294079096 1.69511817883 
0.022551 292.44849632534 1.58379063899 
0.023058 282.32080025631 1.46940678356 
0.023565 273.45160846465 1.54897506100 
0.024072 264.21186967675 1.72434665854 
0.024579 252.47796520745 1.78937957913 
0.025085 245.31866787131 2.14852684604 
0.025592 238.42157078371 2.23025991721 
0.026099 232.83791891843 2.16172977598 
0.026606 224.36526137210 1.77316116983 
0.027112 219.56244578296 1.74767017629 
0.027619 214.95071692392 1.44059258947 
0.028126 209.10412100117 1.61647053262 
0.028633 204.31105351413 1.34136233685 
0.029139 199.98954034554 1.19604547251 
0.029646 195.97954642752 1.19414126340 
0.030153 191.71251549368 1.14483118264 
0.030660 187.37452658326 1.07473834242 
0.031167 183.99968848629 0.90302718562 
0.031673 179.87830811228 0.95471483600 
0.032180 176.49645361759 0.92082165403 
0.032687 174.99981865619 0.91739207783 
0.033194 171.10360186726 0.85787918406 
0.033700 168.54216629168 0.82553189379 
0.034207 167.06873319705 0.74659147157 
0.034714 164.03366824688 0.77099776871 
0.035221 161.21753193376 0.72695599652 
0.035727 159.45819620670 0.68169119872 
0.036234 157.49263185991 0.67562021571 
0.036741 154.94983408645 0.66370270310 
0.037248 152.71898796519 0.68344790425 
0.037755 151.75836522768 0.62352336264 
0.038261 149.40938550007 0.58741873544 
0.038768 147.86686492518 0.59468770142 
0.039275 146.24681161582 0.59585211547 
0.039782 144.71751647111 0.58329966475 
0.040288 143.32938701532 0.53777033057 
0.040795 141.73787289929 0.52978167480 
0.041302 140.49534712325 0.55178576321 
0.041809 138.99517764490 0.55822701608 
0.042315 138.34667456017 0.53223294083 
0.042822 137.41528770514 0.54189702439 
0.043329 135.22609534116 0.53223330426 
0.043836 134.23895508046 0.49836801545 
0.044343 133.09571399173 0.51248810732 
0.044849 132.46841936252 0.54685225268 
0.045356 130.90980516539 0.51142258685 
0.045863 129.49321549512 0.49556744248 
0.046370 129.33122073930 0.50522696870 
0.046876 128.66676766418 0.48176189723 
0.047383 127.54954765523 0.50797878747 
0.047890 126.28605955676 0.47394985552 
0.048397 125.54851031509 0.47457481140 
0.048903 124.52722679792 0.46707868468 
0.049410 124.34483156191 0.47888847419 
0.049917 123.71978194328 0.46207520036 
0.050424 121.99947072606 0.48592643222 
0.050931 121.95807451788 0.45478268050 
0.051437 120.93854538153 0.47580433119 
0.051944 120.27481168152 0.45133047360 
0.052451 120.20725846627 0.45097878715 
0.052958 118.56597707100 0.45004842662 
0.053464 118.21108929363 0.43827068655 
0.053971 117.17578555585 0.43293605795 
0.054478 116.99405007519 0.44118485203 
0.054985 116.16817439817 0.44508691801 
0.055491 115.58928243970 0.43286946526 
0.055998 115.20970999814 0.42863840590 
0.056505 114.93584315898 0.41590593060 
0.057012 113.91467965651 0.45050688180 
0.057519 113.43467309769 0.42424160200 
0.058025 112.20283104257 0.40882877028 
0.058532 111.39807045569 0.42029406115 
0.059039 111.58041162045 0.41556892899 
0.059546 111.66594539042 0.42440262611 
0.060052 110.28618447478 0.41689171871 
0.060559 109.95366519455 0.40358316423 
0.061066 109.39034743906 0.40590759399 
0.061573 108.25762438035 0.38571629689 
0.062079 108.27246395159 0.39136517310 
0.062586 108.84542106601 0.39107032284 
0.063093 107.72630138645 0.38382359736 
0.063600 107.78049217465 0.39005308542 
0.064106 107.18586877142 0.39127042675 
0.064613 106.40945384994 0.40322085491 
0.065120 106.18141357445 0.37751945223 
0.065627 105.37027457309 0.38107321290 
0.066134 104.83436924086 0.39246347499 
0.066640 105.19952156431 0.36928651975 
0.067147 104.81563246135 0.38826406886 
0.067654 103.98892550932 0.36316165163 
0.068161 103.78177136810 0.36671629104 
0.068667 104.06501033669 0.36747102607 
0.069174 103.32490813029 0.37911902889 
0.069681 103.21201717330 0.37177177017 
0.070188 101.97140709826 0.35603356936 
0.070694 101.98397463735 0.36134168533 
0.071201 101.77683484284 0.35945725801 
0.071708 102.13665414799 0.34593855188 
0.072215 101.26195995323 0.35137794136 
0.072721 101.19824375376 0.35097698349 
0.073228 100.41397720105 0.34373522205 
0.073735 100.94525300773 0.35356765896 
0.074242 99.66407845965 0.35266492571 
0.074748 99.67983568354 0.33658296959 
0.075255 99.30845418448 0.34070802296 
0.075762 99.38812779107 0.33670758408 
0.076269 99.12652074628 0.34216870096 
0.076776 99.04362134954 0.33423666378 
0.077282 98.36932276072 0.32501168795 
0.077789 98.17824136798 0.32679744037 
0.078296 97.84392793891 0.31888376646 
0.078803 98.30063987004 0.32536825872 
