0.010896 1338.71135188839 13.81507524043 
0.011402 1209.26271385350 13.59241961979 
0.011909 1062.45518690924 11.92463380220 
0.012416 981.31464307581 8.45312973891 
0.012923 886.00511281983 7.54390568476 
0.013430 825.99462174726 10.72063710084 
0.013936 785.51054196411 8.96288055906 
0.014443 731.73663004084 7.41394324417 
0.014950 676.99065315209 6.21051473212 
0.015457 624.82135321213 5.58069230200 
0.015963 578.52218494258 4.81094819694 
0.016470 543.63851615095 4.38016108578 
0.016977 508.78302988950 3.91802038923 
0.017484 474.48603995188 2.96777895775 
0.017990 449.86384566756 3.23127203669 
0.018497 420.52059701384 2.76775107646 
0.019004 399.84114605093 2.45781036358 
0.019511 379.20608841611 2.21232882878 
0.020018 360.82476440325 1.97106431138 
0.020524 343.35247881609 1.80371644895 
0.021031 328.29058646925 1.97710907218 
0.021538 318.06955535274 1.64060293776 
0.022045 303.72901879675 1.84110183270 
0.022551 290.77071678290 1.60349844912 
0.023058 277.27450676912 1.50157501378 
0.023565 267.82251451581 1.57798221036 
0.024072 260.84362877046 1.71846322586 
0.024579 249.69622051407 1.64497164561 
0.025085 244.26942655647 2.12761150970 
0.025592 237.38054999039 2.21991391098 
0.026099 230.96221513359 2.20602829716 
0.026606 225.05756573394 1.69036790695 
0.027112 218.06754413390 1.71095364153 
0.027619 212.37146573088 1.52768341984 
0.028126 206.75493488470 1.50587439670 
0.028633 202.13493318045 1.31899328384 
0.029139 197.67581116925 1.21666674425 
0.029646 192.42467126709 1.15357483265 
0.030153 190.52627961960 1.21334632171 
0.030660 186.48416556759 1.05773468588 
0.031167 183.03479742832 0.93275202456 
0.031673 179.38507202459 0.91608689912 
0.032180 176.79866795265 0.83992889956 
0.032687 172.84642035005 0.90172371411 
0.033194 170.96179301489 0.82306385986 
0.033700 168.43552477984 0.76050461233 
0.034207 165.55460513030 0.76976871076 
0.034714 163.14279681627 0.76479298557 
0.035221 161.17928167882 0.70171262879 
0.035727 158.08467512929 0.72486530445 
0.036234 156.03028701358 0.66566594397 
0.036741 154.78282452563 0.68843564018 
0.037248 153.16665135249 0.65769187851 
0.037755 151.13850118419 0.62157856744 
0.038261 148.76030994089 0.61677203623 
0.038768 146.47532588546 0.59638706018 
0.039275 146.55746946898 0.62764162416 
0.039782 143.72390033224 0.58831827193 
0.040288 142.68815663089 0.57528176469 
0.040795 141.54442688582 0.55530740454 
0.041302 139.61973626040 0.55863149629 
0.041809 138.58947602891 0.55780662619 
0.042315 137.43416751155 0.54457399091 
0.042822 136.58288062064 0.52884716343 
0.043329 135.03813600924 0.53467737845 
0.043836 133.80315734453 0.52300934790 
0.044343 132.82503798992 0.52754224629 
0.044849 132.83604082492 0.52257052365 
0.045356 130.52043313205 0.52937128663 
0.045863 130.13105292672 0.51622360685 
0.046370 129.03349540355 0.49806230105 
0.046876 128.24042916691 0.50231018464 
0.047383 127.71783365076 0.52062206898 
0.047890 127.37992370836 0.49905807314 
0.048397 126.35276643138 0.49149329571 
0.048903 125.71487205772 0.46407234354 
0.049410 124.34746030903 0.48378689373 
0.049917 123.29019508850 0.48974247548 
0.050424 122.04565318586 0.46003751133 
0.050931 122.01680793298 0.45807482158 
0.051437 120.94189269201 0.44525044375 
0.051944 120.35880455291 0.46676959426 
0.052451 119.89259229508 0.45181083458 
0.052958 119.03990728523 0.43633254352 
0.053464 118.33406603010 0.45450168912 
0.053971 117.89060489353 0.44808934474 
0.054478 116.39499835932 0.42032946444 
0.054985 116.44122573506 0.43210208325 
0.055491 115.36326753081 0.42654976646 
0.055998 114.79595748635 0.43236046850 
0.056505 114.57960209671 0.43345437479 
0.057012 114.02345827130 0.44837311926 
0.057519 112.76088728412 0.43589521657 
0.058025 111.89028750456 0.40659031957 
0.058532 112.57678111646 0.42024384130 
0.059039 111.80203536678 0.41028699839 
0.059546 110.70074505038 0.40494885018 
0.060052 110.53682170082 0.40426782954 
0.060559 109.95580106855 0.42052954135 
0.061066 109.42171599948 0.39599892407 
0.061573 109.22008331859 0.38551123395 
0.062079 108.74485792780 0.39994414871 
0.062586 107.66891767168 0.41243877414 
0.063093 107.33683078724 0.39515446510 
0.063600 107.67600935397 0.39122010376 
0.064106 107.48172647074 0.39362965646 
0.064613 107.25288195474 0.38777089074 
0.065120 106.17410614211 0.38008008848 
0.065627 105.73193685096 0.39218973725 
0.066134 105.27674957657 0.38175821520 
0.066640 104.92298579067 0.38454113894 
0.067147 104.84399570450 0.37287833660 
0.067654 103.82234347821 0.37577229014 
0.068161 103.84960516570 0.36039815744 
0.068667 103.67311808221 0.36360670586 
0.069174 103.65550205165 0.37318278757 
0.069681 103.21124814467 0.36667294020 
0.070188 102.21158659584 0.36109941774 
0.070694 101.84107057523 0.37355051294 
0.071201 101.55860521153 0.36195863428 
0.071708 101.77042879666 0.37549474215 
0.072215 101.23174941022 0.35785439342 
0.072721 100.78392975586 0.34045172373 
0.073228 100.74225828525 0.34500722445 
0.073735 100.40296104941 0.35375954985 
0.074242 100.67210770050 0.33306615881 
0.074748 100.30074161973 0.34264598255 
