0.010896 1332.64411622516 15.31056520497 
0.011402 1205.32751149121 13.01188451629 
0.011909 1079.40866165964 10.47724113080 
0.012416 982.63720095995 9.00074594255 
0.012923 881.42487500578 8.84069234956 
0.013430 822.91317367277 10.66483566906 
0.013936 782.66086362857 9.31155814740 
0.014443 731.02206873820 7.33894558517 
0.014950 674.95046168145 6.59849630891 
0.015457 623.90725402748 5.47103644141 
0.015963 579.47734609349 4.66047170792 
0.016470 544.16795172924 4.00303419712 
0.016977 509.64975539758 4.00932179252 
0.017484 471.18742203483 3.40217288100 
0.017990 444.82842226268 3.02665815124 
0.018497 419.88122505106 2.59996333168 
0.019004 400.71920090506 2.49848080141 
0.019511 376.13534212175 2.21450199744 
0.020018 358.80098031042 2.22496084129 
0.020524 344.67640811055 1.89021138963 
0.021031 326.48292831419 1.95151529219 
0.021538 316.46658861044 1.73028612029 
0.022045 299.99599696030 1.67691082958 
0.022551 288.33277265739 1.53283534204 
0.023058 277.01456019242 1.43995010702 
0.023565 266.89917091074 1.51365467873 
0.024072 258.97008018193 1.76100743169 
0.024579 249.76317865040 1.61416894409 
0.025085 242.83227169875 2.09635558680 
0.025592 236.19514936911 2.11283129055 
0.026099 228.87100471071 2.16909183689 
0.026606 222.22509848781 1.69853906092 
0.027112 217.70998340615 1.72317277649 
0.027619 212.43102723451 1.47024734509 
0.028126 207.00755835659 1.54352258360 
0.028633 202.60366234347 1.33689531671 
0.029139 197.83428988621 1.17973149981 
0.029646 193.97953769625 1.14042085313 
0.030153 187.67398216853 1.11635260604 
0.030660 185.52864289301 1.00304016459 
0.031167 183.06083489814 0.93900323545 
0.031673 178.85873866883 0.88301981442 
0.032180 177.09523086617 0.87451135738 
0.032687 172.87602876798 0.87293013773 
0.033194 169.80074977999 0.82354048766 
0.033700 167.94436694876 0.78669878807 
0.034207 164.12723174891 0.74921419211 
0.034714 162.54040419674 0.81257663205 
0.035221 159.51522868808 0.73536891754 
0.035727 157.42300089779 0.72381634462 
0.036234 156.89826903509 0.65585307552 
0.036741 153.41873082480 0.64697028002 
0.037248 152.33894014979 0.66031841499 
0.037755 150.12923850568 0.64975782973 
0.038261 149.57670407417 0.62012276160 
0.038768 146.99703287317 0.59820729100 
0.039275 145.47133441172 0.61712808847 
0.039782 143.81708210942 0.56220987964 
0.040288 142.20701228456 0.58654586288 
0.040795 141.73756468016 0.55265808710 
0.041302 140.34729538052 0.55214648724 
0.041809 138.20705804497 0.56546547314 
0.042315 138.22804947911 0.55112357903 
0.042822 136.46571582424 0.52865344622 
0.043329 134.98921928211 0.51248232908 
0.043836 134.28923185248 0.52926567878 
0.044343 132.51815398175 0.51634283105 
0.044849 131.93415407737 0.52580308777 
0.045356 130.51767481773 0.53818754366 
0.045863 128.95193865542 0.52953939015 
0.046370 128.48696687236 0.49182209610 
0.046876 127.74306373752 0.47237675066 
0.047383 127.18923175398 0.47624694002 
0.047890 125.82180027532 0.48737149287 
0.048397 124.91785885750 0.49823649668 
0.048903 124.89256347124 0.48477537386 
0.049410 124.35775374288 0.48534727662 
0.049917 123.12706579647 0.46747954506 
0.050424 122.05293579085 0.47005240928 
0.050931 121.01941100950 0.45164822171 
0.051437 120.42934640468 0.44863787185 
0.051944 119.34521248915 0.44760616040 
0.052451 119.26095403056 0.44569123413 
0.052958 118.05743957483 0.42419146327 
0.053464 118.66610233518 0.44661812426 
0.053971 117.11234900993 0.44490721548 
0.054478 117.03063951566 0.42857027399 
0.054985 115.47246142241 0.43738324042 
0.055491 115.48941663489 0.43066410247 
0.055998 114.87427310314 0.42781473677 
0.056505 114.09319274395 0.42570955563 
0.057012 114.06066343288 0.44115605925 
0.057519 112.72315581892 0.42702191830 
0.058025 112.61759896125 0.40664120002 
0.058532 112.04869334953 0.43244192262 
0.059039 111.28793778621 0.42256299731 
0.059546 111.20452850710 0.40621438811 
0.060052 109.66423452375 0.40427775600 
0.060559 109.84232396099 0.41163865322 
0.061066 109.38396644336 0.40997594140 
0.061573 108.74959287386 0.39403803784 
0.062079 108.35334620469 0.39544410064 
0.062586 108.65635101473 0.40183264279 
0.063093 107.15986272694 0.38128559831 
0.063600 106.91765622480 0.38140455619 
0.064106 106.41144077889 0.38954060661 
0.064613 106.03571822112 0.38976977299 
0.065120 106.35894402768 0.38018268536 
0.065627 105.76052019483 0.38124337066 
0.066134 105.05438838662 0.39044183992 
0.066640 104.78761699346 0.39483095568 
0.067147 104.43543923035 0.38083889931 
0.067654 104.16512824894 0.37315406351 
0.068161 103.51183091394 0.37441980494 
0.068667 102.96239423988 0.37483166078 
0.069174 102.75431098291 0.36368856972 
0.069681 102.62932631584 0.37829501958 
0.070188 102.25640422915 0.35286921364 
0.070694 101.88615713959 0.34970729914 
0.071201 101.89418157823 0.36551991023 
0.071708 101.18870229870 0.34920563510 
0.072215 101.50967827965 0.35143001218 
0.072721 100.30933522061 0.35153936352 
0.073228 100.64271531959 0.35300725348 
0.073735 100.37949751977 0.33598375866 
0.074242 99.70185255829 0.35862221813 
0.074748 99.83275337104 0.34220451650 
0.075255 98.83274534471 0.32821976667 
0.075762 99.07655759487 0.33946783536 
0.076269 98.66483228269 0.33633367875 
0.076776 98.74005965733 0.33769135192 
