0.010896 1362.85991640737 13.83799971181 
0.011402 1219.18204861985 12.38020193717 
0.011909 1101.21720732719 12.10488531165 
0.012416 1003.50738298471 10.17710942876 
0.012923 901.96990167490 8.26686026438 
0.013430 833.69105014157 11.58183544354 
0.013936 807.76440246196 9.40960132795 
0.014443 745.79153518096 7.63581204908 
0.014950 691.99341789710 6.45782606374 
0.015457 639.52847113899 5.68194679596 
0.015963 590.08131011297 4.70725390664 
0.016470 552.10177889535 4.10460943363 
0.016977 518.81004539922 3.86267732946 
0.017484 483.86826675060 3.52654838531 
0.017990 454.44088484050 3.17839677901 
0.018497 428.69205097797 2.62488385186 
0.019004 406.81951933704 2.28784888850 
0.019511 384.92334782694 2.38344553266 
0.020018 365.94390640346 2.12144818413 
0.020524 347.12884034044 2.04850084949 
0.021031 331.22371311965 1.92873497513 
0.021538 317.23036036904 1.70065847829 
0.022045 305.81415655328 1.75620342605 
0.022551 290.92203037956 1.52506323813 
0.023058 282.49681924176 1.49198801376 
0.023565 272.64035881348 1.53156980148 
0.024072 262.84411160578 1.71431504277 
0.024579 253.56153485070 1.73616330261 
0.025085 245.57331470388 2.08080776960 
0.025592 237.48246493606 2.12527856629 
0.026099 231.47542020740 2.06900286142 
0.026606 225.06959636704 1.66741629148 
0.027112 219.90647088013 1.67901399555 
0.027619 212.60609009383 1.64655931472 
0.028126 208.85419838726 1.46978218910 
0.028633 202.73464319381 1.37524376756 
0.029139 200.52768701293 1.11416470364 
0.029646 195.02135604739 1.12515748442 
0.030153 191.10813761875 1.24631261503 
0.030660 188.13459548091 1.03067180056 
0.031167 183.84628419834 0.94365703242 
0.031673 180.14690392169 0.94348675636 
0.032180 177.52860848416 0.89536285537 
0.032687 173.21711316814 0.93289363733 
0.033194 171.09097750444 0.85964851682 
0.033700 170.29987558174 0.74269323663 
0.034207 167.41171275568 0.80199046201 
0.034714 162.35503242774 0.76998143223 
0.035221 161.10576121170 0.73731220739 
0.035727 157.38320800043 0.71850750884 
0.036234 157.29986434988 0.66814980247 
0.036741 155.95411259827 0.64923068541 
0.037248 152.59755710608 0.66784931300 
0.037755 151.83291902406 0.63411247580 
0.038261 149.59887011819 0.62525433769 
0.038768 148.39715211270 0.58571338876 
0.039275 146.38248315514 0.59704228151 
0.039782 144.98770583156 0.56548257067 
0.040288 142.58269750128 0.57596092739 
0.040795 142.40662860342 0.56893005781 
0.041302 139.79484207772 0.53256372470 
0.041809 139.21925042049 0.55051117188 
0.042315 138.04875094810 0.54561660233 
0.042822 136.52130731822 0.55854639332 
0.043329 135.79140026483 0.53810400821 
0.043836 133.71131416133 0.50655877316 
0.044343 132.80340877070 0.52145794162 
0.044849 132.45500489126 0.52642215764 
0.045356 131.18604408060 0.49486997980 
0.045863 130.65961161669 0.52331339287 
0.046370 128.82464728772 0.51584737194 
0.046876 128.02583990444 0.50133748264 
0.047383 127.24965641543 0.49119432309 
0.047890 126.16671908196 0.49411179508 
0.048397 126.00647442985 0.48501882270 
0.048903 124.91124644547 0.49969783357 
0.049410 124.17761369408 0.48290547149 
0.049917 123.81926775478 0.46789631686 
0.050424 122.40917068300 0.44687681561 
0.050931 122.04448179756 0.45988740650 
0.051437 121.76093514541 0.47000920199 
0.051944 119.75323188211 0.45999553358 
0.052451 119.46203788918 0.46012067875 
0.052958 118.71075296802 0.43141803302 
0.053464 118.21523079969 0.44578551138 
0.053971 117.06041358341 0.47595212630 
0.054478 117.13486449991 0.43792034713 
0.054985 115.67769240409 0.42234357391 
0.055491 115.82693386630 0.42235089465 
0.055998 115.17017446778 0.42866767029 
0.056505 114.14754321682 0.44083016227 
0.057012 113.74867873097 0.41545550949 
0.057519 113.56059026383 0.41540037651 
0.058025 113.23510134424 0.43193178423 
0.058532 112.21920056148 0.42343714983 
0.059039 111.53282792076 0.42058476064 
0.059546 110.87621523060 0.41544626633 
0.060052 109.78046802275 0.41714713505 
0.060559 109.48226288416 0.40980767837 
0.061066 109.94281274660 0.40303704989 
0.061573 108.75975304613 0.41018606238 
0.062079 108.59823115335 0.40624489294 
0.062586 108.17273204559 0.40600478147 
0.063093 108.27715539942 0.39707752131 
0.063600 107.17110591458 0.39323185659 
0.064106 106.54781797294 0.39047235274 
0.064613 106.74210385960 0.38622979681 
0.065120 105.91850532385 0.38118204752 
0.065627 105.65976089040 0.37600015174 
0.066134 105.13613664059 0.38480392281 
0.066640 105.23539675263 0.38198104637 
0.067147 104.52690667840 0.38177041181 
0.067654 104.59498900037 0.38249601752 
0.068161 103.65948972407 0.37332431359 
0.068667 103.02111174243 0.36391579580 
0.069174 103.45973068646 0.37154922137 
0.069681 102.95158614334 0.35602458414 
0.070188 102.46442677861 0.36179306157 
0.070694 102.28154555402 0.35551576889 
0.071201 101.94757850997 0.36415802392 
0.071708 101.64881736196 0.35915058702 
0.072215 101.69304091065 0.35983503325 
0.072721 101.10274270089 0.34659327669 
0.073228 100.12207512728 0.33479477570 
0.073735 100.74517180569 0.35322116759 
0.074242 100.34824474838 0.34302493651 
0.074748 100.25401425556 0.34763148911 
0.075255 99.55028512139 0.33850118837 
0.075762 99.35073920293 0.32988507727 
0.076269 99.32146893978 0.32591407087 
0.076776 99.58465329284 0.33109628875 
0.077282 98.48155905641 0.32834099079 
0.077789 98.65376190978 0.33756675949 
0.078296 98.87948969175 0.33120011208 
0.078803 97.29095483904 0.32121792205 
0.079309 97.78112043372 0.33566964166 
0.079816 97.64639016802 0.34339399767 
0.080323 97.83328642448 0.32446824489 
0.080830 97.70576743533 0.33745527931 
0.081336 96.55190676358 0.33082440194 
0.081843 97.01224362249 0.33392507664 
0.082350 96.81689294666 0.33621679240 
0.082857 96.44664547666 0.32587584317 
0.083363 96.00225062712 0.33766454315 
0.083870 96.52809412506 0.34090239206 
0.084377 96.63474194050 0.32011520733 
0.084884 96.07895723348 0.33371031584 
0.085390 96.53448525784 0.31768030776 
0.085897 95.83286450036 0.32790253282 
0.086404 95.61133682474 0.32876971389 
0.086911 95.74258026050 0.32656693104 
0.087417 95.26026465085 0.33132041002 
0.087924 95.12100036789 0.33557033339 
0.088431 95.00487904589 0.33920246860 
0.088938 94.95174154615 0.34197462557 
0.089444 94.59390520648 0.34271841017 
0.089951 94.73061763772 0.32565258304 
0.090458 94.60132424457 0.32889956680 
0.090965 94.04590507897 0.32704800727 
0.091471 94.40960167589 0.32907412412 
0.091978 93.37102752579 0.33387562351 
0.092485 92.88330743942 0.34100146046 
0.092992 93.76581687038 0.34093946616 
0.093498 93.44206789430 0.33095064795 
0.094005 92.99754558164 0.34659677080 
0.094512 92.72846209196 0.31196615523 
0.095019 92.63394655739 0.32248430658 
0.095525 92.83467550021 0.33524424128 
0.096032 92.16683164283 0.33121185914 
0.096539 92.02325301323 0.33120469080 
0.097046 91.97712923381 0.32378317302 
0.097552 91.83343679228 0.32947650192 
0.098059 92.45619709699 0.32708712417 
0.098566 92.19609614897 0.32995537690 
0.099073 91.73394888847 0.31789355164 
0.099579 91.84162735890 0.32636246228 
0.100086 91.63301995953 0.32045563940 
0.100593 91.08348136970 0.31273735766 
0.101100 91.58715425547 0.31320100747 
0.101606 91.12963395264 0.32074383681 
0.102113 90.51073998913 0.30029586135 
0.102620 89.37886749166 0.30081207926 
0.103127 89.20319947192 0.30543618959 
0.103633 89.20549287122 0.29841073019 
0.104140 88.98891658929 0.29469934691 
0.104647 89.00057600841 0.30259209067 
0.105154 88.66769270700 0.30479865203 
0.105660 88.78860027155 0.31371755566 
0.106167 88.22632819070 0.30921453691 
0.106674 88.47558412822 0.30462394516 
0.107181 88.68007671958 0.30319134340 
0.107687 88.62835862472 0.29244068459 
0.108194 88.12985290009 0.30807232722 
0.108701 87.72952942786 0.28566748877 
0.109208 87.82983574486 0.29359622923 
0.109714 88.00879483168 0.29258641488 
0.110221 87.77125460316 0.29112863074 
0.110728 87.02214094230 0.28338131760 
0.111235 87.52304776424 0.27830750507 
0.111741 87.11655723706 0.28392391707 
0.112248 87.43962898441 0.28521973983 
0.112755 87.02752530454 0.28480174085 
0.113262 86.58350338910 0.28520434955 
0.113768 87.08177288633 0.27668879150 
0.114275 87.29096070793 0.28590819090 
0.114782 86.78112916002 0.27877659670 
