0.010896 1332.73922630472 14.55936698897 
0.011402 1193.53309693706 13.44061519401 
0.011909 1061.82551949272 10.31763778985 
0.012416 959.12116521946 10.06124759458 
0.012923 888.03226699643 7.78868299560 
0.013430 812.48490227633 11.37245682785 
0.013936 779.30936071980 8.53312635382 
0.014443 727.77920142694 7.71318085852 
0.014950 671.09737182810 6.73182874672 
0.015457 620.50173352346 5.19131343445 
0.015963 573.19408978903 4.95159324730 
0.016470 538.42349534460 4.12695919997 
0.016977 505.67742888493 3.74136752945 
0.017484 466.10776074799 3.39710825263 
0.017990 443.37746094441 3.14333137087 
0.018497 419.12454228247 2.57077476672 
0.019004 399.78861657340 2.44008652382 
0.019511 375.29689331420 2.17896717142 
0.020018 357.28929771605 2.04845112284 
0.020524 340.25144954774 2.03035625631 
0.021031 324.52926597342 2.03097687360 
0.021538 311.11165237033 1.65002295630 
0.022045 299.93244059426 1.70522353552 
0.022551 286.58243904394 1.56076151889 
0.023058 276.36288891564 1.49576377495 
0.023565 267.33512396616 1.47790442890 
0.024072 258.29977033844 1.77181181502 
0.024579 248.90856518420 1.70824871621 
0.025085 241.84429248148 2.23587846179 
0.025592 234.53977657553 2.13684168630 
0.026099 227.31209596381 2.06293811011 
0.026606 222.46767311122 1.59565174991 
0.027112 216.66005312597 1.71514662751 
0.027619 211.71891085535 1.50893178260 
0.028126 207.77038770871 1.51741816597 
0.028633 201.97098864155 1.33376475064 
0.029139 196.93049711495 1.11542578490 
0.029646 192.80439331410 1.15132343034 
0.030153 189.77501839822 1.08113453673 
0.030660 185.03992013520 1.02620316205 
0.031167 180.92209240597 0.91620051392 
0.031673 178.18434889690 0.93653223158 
0.032180 174.27894284196 0.89713109417 
0.032687 171.74924923082 0.89126289560 
0.033194 169.77941452716 0.79413833569 
0.033700 167.69003545750 0.73201259659 
0.034207 163.82277181398 0.75299104747 
0.034714 162.29803019987 0.79133044249 
0.035221 160.47250413133 0.73222314678 
0.035727 157.17006533978 0.67634436899 
0.036234 155.05457933463 0.68658004226 
0.036741 153.42742797198 0.65894136182 
0.037248 152.03172474595 0.64106383985 
0.037755 149.49891530081 0.61406722153 
0.038261 147.50612652945 0.61896731587 
0.038768 147.43435825263 0.56395508608 
0.039275 145.35198955280 0.57323396307 
0.039782 142.75377562136 0.58022026925 
0.040288 142.86302829068 0.55263618974 
0.040795 140.14230678733 0.55260854796 
0.041302 139.67656149211 0.55270866415 
0.041809 138.30264426324 0.56050293754 
0.042315 136.90146619128 0.56722026046 
0.042822 135.55621770718 0.52906908166 
0.043329 134.19069211631 0.55001196347 
0.043836 134.03042456194 0.52514805732 
0.044343 133.80905234431 0.52264707416 
0.044849 132.29815603738 0.50955585003 
0.045356 130.61697273003 0.48758771654 
