0.010896 1345.73892300438 11.42932756530 
0.011402 1189.49026144871 11.39974543977 
0.011909 1077.00316714001 9.82357075423 
0.012416 968.47051859350 9.80481524640 
0.012923 887.55300397482 8.47518952423 
0.013430 818.78726436005 10.44469403303 
0.013936 776.89337427282 9.29868456532 
0.014443 731.02504898198 7.57410412216 
0.014950 670.83385972522 6.46146515678 
0.015457 620.09695414476 5.45703935520 
0.015963 576.37321124280 4.77951444619 
0.016470 541.23557970844 4.12224527620 
0.016977 505.31629190437 3.89872979378 
0.017484 469.51016998548 3.09673926048 
0.017990 444.06062166611 2.90332053991 
0.018497 420.62973093138 2.63843126728 
0.019004 399.21796389030 2.42648720956 
0.019511 373.80153520299 2.19420431759 
0.020018 356.43054128455 2.22010911230 
0.020524 341.80630369507 1.93679471203 
0.021031 325.92318347341 1.90072528551 
0.021538 313.61051485893 1.66414093684 
0.022045 299.17326787850 1.59307854519 
0.022551 286.35944952946 1.63591982967 
0.023058 276.13998320296 1.40999986001 
0.023565 267.75257152658 1.57393812245 
0.024072 258.53099166166 1.71368767108 
0.024579 247.52876604502 1.77357186118 
0.025085 241.38920992810 2.13146575280 
0.025592 235.50706902785 2.12010727212 
0.026099 227.44822669962 2.11650295203 
0.026606 221.96933005893 1.66711754593 
0.027112 217.01523831349 1.72414359141 
0.027619 211.01221669578 1.45605027362 
0.028126 206.41043912333 1.52110095958 
0.028633 202.68036350145 1.25553341514 
0.029139 195.66998348805 1.23112514991 
0.029646 193.36880977308 1.20205405107 
0.030153 187.61848603261 1.17654263296 
0.030660 185.27814487302 0.97066053164 
0.031167 181.54678216070 0.92133465347 
0.031673 178.13280420658 0.93866601980 
0.032180 176.24576224997 0.89016128117 
0.032687 172.09265624691 0.85637986072 
0.033194 168.91359858449 0.83761112662 
0.033700 166.84379922224 0.77670112814 
0.034207 163.28027376659 0.75186392218 
0.034714 162.45194732016 0.76503626817 
0.035221 160.48589655074 0.75383223360 
0.035727 157.63842977095 0.70431692019 
0.036234 155.37559053604 0.68654410452 
0.036741 153.70756807639 0.65729026797 
0.037248 151.13190131750 0.63454269190 
0.037755 151.38339145155 0.60461423405 
0.038261 148.47703534172 0.60824340868 
0.038768 147.29176443706 0.60380462167 
0.039275 145.64381166536 0.59864007482 
0.039782 144.21914608873 0.55631828013 
0.040288 142.47398813057 0.57827171036 
0.040795 141.44443368022 0.57838916657 
0.041302 140.15587550826 0.57952137471 
0.041809 137.52565248365 0.53801388636 
0.042315 137.53370484990 0.57513714070 
0.042822 137.02587707175 0.55321407421 
0.043329 134.53703098509 0.53630419844 
0.043836 132.93891021741 0.53304531699 
0.044343 132.39861492210 0.49846515624 
0.044849 131.82122513905 0.51797249228 
0.045356 130.01298447073 0.52787740281 
0.045863 129.94727456227 0.52114695107 
0.046370 128.23013267235 0.48102777389 
0.046876 127.60830167839 0.50542877093 
0.047383 127.15538025437 0.47652911619 
0.047890 125.81955458971 0.48329782190 
0.048397 125.38319525382 0.47875346071 
0.048903 125.15385249131 0.47955144498 
0.049410 123.42727206694 0.48025360213 
0.049917 122.98144318059 0.48664120042 
0.050424 122.22911519191 0.47400065976 
0.050931 121.29081146555 0.47025500055 
0.051437 121.81041688146 0.43751170632 
0.051944 119.92956694150 0.42618564012 
0.052451 119.03205031207 0.44998951865 
0.052958 118.10297060066 0.45375791110 
0.053464 117.92224277663 0.44081445461 
0.053971 117.16065182579 0.43456895594 
0.054478 116.71357259859 0.42215475539 
0.054985 115.68953902311 0.44793398872 
0.055491 114.94409638111 0.41650142174 
0.055998 114.44523661251 0.44680712373 
0.056505 114.07351891346 0.41502622456 
0.057012 113.58877537220 0.42142550711 
0.057519 113.32911337418 0.44887342272 
0.058025 112.67359552285 0.41903055799 
0.058532 112.19316101162 0.43376084429 
0.059039 110.99062872407 0.41904125013 
0.059546 111.18873501260 0.41379095488 
0.060052 110.52871654819 0.40442355117 
0.060559 109.63207323312 0.41727436799 
0.061066 109.30411776064 0.42343197515 
0.061573 109.24723491458 0.40297131472 
0.062079 107.73327555108 0.39637552753 
0.062586 108.44254835298 0.38750314664 
0.063093 106.88072292118 0.39510622769 
0.063600 107.35791133690 0.39197904156 
0.064106 106.56809413987 0.40720484032 
0.064613 105.57352556744 0.40689604480 
0.065120 105.67408861652 0.40242621803 
0.065627 105.95055741228 0.39208045794 
0.066134 104.81650663107 0.38299525590 
0.066640 104.24467849535 0.38078695118 
0.067147 104.65706481496 0.38082132495 
