0.010896 1348.51217482883 13.84315133694 
0.011402 1209.86177448424 12.02081712461 
0.011909 1085.91809515208 12.14644873206 
0.012416 978.28155823975 8.41926632176 
0.012923 899.72425825696 9.13826659014 
0.013430 826.00335365629 11.42027010142 
0.013936 789.19304318456 9.17946793663 
0.014443 737.12308205345 7.45015732236 
0.014950 685.52797245880 6.35583598328 
0.015457 630.32659616063 5.14853974132 
0.015963 583.46689592913 4.79648666662 
0.016470 543.83337422493 4.29523598241 
0.016977 505.28223934478 3.80373425457 
0.017484 475.02157136836 3.32009001507 
0.017990 448.54104753059 3.33954592918 
0.018497 423.98620101143 2.53677370879 
0.019004 402.35034808634 2.42063257507 
0.019511 379.08752697678 2.16964773667 
0.020018 360.95595144886 2.09272568295 
0.020524 347.71974478135 1.91655835663 
0.021031 327.61402653224 1.84926301158 
0.021538 316.24230568847 1.77965529517 
0.022045 302.60494147461 1.70684572942 
0.022551 291.10550080409 1.55635503127 
0.023058 279.03476388279 1.49879475680 
0.023565 269.34936640254 1.64253022565 
0.024072 261.49899494576 1.69518564453 
0.024579 251.89984093131 1.63224132487 
0.025085 243.97229059686 2.11866806452 
0.025592 237.18871278471 2.15099141278 
0.026099 228.67646031770 2.26773692044 
0.026606 223.79231300643 1.67396552629 
0.027112 218.42330560099 1.77598029323 
0.027619 212.70055801255 1.51369009992 
0.028126 207.74587584835 1.50142834821 
0.028633 202.62079690917 1.34479896181 
0.029139 199.46737432092 1.22471087460 
0.029646 194.88329771317 1.16384154438 
0.030153 192.03423200054 1.13957771033 
0.030660 186.24808600987 1.02393937907 
0.031167 183.52267324319 1.00200961189 
0.031673 178.61917162097 0.93806206693 
0.032180 176.40735615212 0.87599718408 
0.032687 174.07415224106 0.87668363866 
0.033194 171.56007966199 0.83148595076 
0.033700 168.71827875474 0.78262569246 
0.034207 165.57919718411 0.77753609929 
0.034714 162.20747165845 0.76290813505 
0.035221 161.14094087415 0.72037356019 
0.035727 158.02717578379 0.70525683845 
0.036234 156.97958526364 0.68686391258 
0.036741 154.46053780856 0.70221422942 
0.037248 152.69064381751 0.64651515949 
0.037755 150.82692382170 0.59561033605 
0.038261 148.92207213320 0.64782757379 
0.038768 148.98632774459 0.61913788677 
0.039275 146.85388960658 0.58229787735 
0.039782 145.13762163248 0.60699043145 
0.040288 143.34734529905 0.56292902078 
0.040795 142.73981219409 0.57431538760 
0.041302 140.83111596005 0.53328650815 
0.041809 139.08731461176 0.56712703403 
0.042315 137.16034677415 0.54924812328 
0.042822 137.19736409309 0.52471383616 
0.043329 134.70517481397 0.51529720420 
0.043836 133.49594579024 0.56695245115 
0.044343 133.41076646338 0.52407446398 
0.044849 132.08437803030 0.50578615304 
0.045356 132.30034049923 0.50833357920 
0.045863 130.37252675555 0.50878444374 
0.046370 128.65057090308 0.52083370069 
0.046876 129.42817539679 0.50910843670 
0.047383 127.13437206225 0.48335541165 
0.047890 126.51605688648 0.48192018272 
0.048397 126.08987283722 0.49625837407 
0.048903 125.37518797231 0.48030605148 
0.049410 124.14586423931 0.49496332122 
0.049917 122.75156099903 0.48187406368 
0.050424 123.12619691134 0.47755704487 
0.050931 122.13741845249 0.46234378333 
0.051437 121.50817367151 0.47123063062 
0.051944 120.51310941066 0.43854337110 
0.052451 120.61226768023 0.43764478963 
0.052958 119.26805362112 0.43042647058 
0.053464 118.24129048891 0.44740458014 
0.053971 118.15575237788 0.42706500814 
0.054478 117.24890204343 0.43441166087 
0.054985 116.81250413220 0.45422304926 
0.055491 115.57384399963 0.42914195522 
0.055998 115.65987089684 0.41232680397 
0.056505 113.77833679900 0.43999567578 
0.057012 114.00909552315 0.40393590010 
0.057519 114.24082802696 0.44057513304 
0.058025 113.14506797441 0.41061419133 
0.058532 112.35988992437 0.42219018012 
0.059039 111.93550398030 0.41221812188 
0.059546 111.00156101573 0.41177985287 
0.060052 110.31663178071 0.40935396343 
0.060559 110.05245150633 0.40554072498 
0.061066 109.74341334478 0.39916114232 
0.061573 109.50853910004 0.39994401476 
0.062079 107.98859152824 0.41807906019 
0.062586 108.19311304442 0.39036274541 
0.063093 107.63086072892 0.39250866598 
0.063600 107.24718204122 0.37738703313 
0.064106 106.72350199787 0.39902386112 
0.064613 106.04293383499 0.40320129917 
0.065120 106.85384365021 0.37493076607 
0.065627 106.54891725075 0.39346848919 
0.066134 105.55942919373 0.36735243682 
0.066640 104.87046412115 0.37966894358 
0.067147 104.88695359718 0.37758271953 
0.067654 104.56603985153 0.36736159917 
0.068161 103.81342935452 0.36119485321 
0.068667 103.82891731366 0.37628395551 
0.069174 103.28004485107 0.36996304410 
0.069681 103.27031750586 0.36688391686 
0.070188 102.31960981407 0.34538740218 
0.070694 102.03567609764 0.35566675275 
0.071201 101.74446710533 0.36230590738 
0.071708 101.46126947026 0.35625210665 
0.072215 100.69306039871 0.36465304505 
0.072721 101.15343430993 0.34922120716 
0.073228 100.26851845148 0.35238058720 
0.073735 100.28031873467 0.34445363635 
0.074242 99.85472196100 0.34529621048 
0.074748 99.81388237602 0.35123192889 
