0.010896 1335.57863693231 13.44779398642 
0.011402 1200.46487072475 11.84567507587 
0.011909 1080.06051156952 10.03454733441 
0.012416 975.43713301075 9.85984533824 
0.012923 888.20402333338 8.45603746695 
0.013430 814.76506814405 11.08491990273 
0.013936 786.31035539788 8.96007867672 
0.014443 737.91879508820 7.24193084662 
0.014950 678.04595539866 6.60014038007 
0.015457 628.64476170448 5.23384972541 
0.015963 582.64131898801 4.92876094019 
0.016470 544.78180560741 4.22109188763 
0.016977 509.44553583073 3.90586771003 
0.017484 475.74170854485 3.27531728786 
0.017990 448.76779556998 3.14811052036 
0.018497 422.32859414015 2.59325863537 
0.019004 401.85015349963 2.48305211250 
0.019511 377.18497427890 2.28801253901 
0.020018 358.98097553671 2.11450749843 
0.020524 343.91499794924 1.94716570378 
0.021031 326.91884802202 1.85806134739 
0.021538 315.54284186107 1.63706879762 
0.022045 302.87739030791 1.66367749657 
0.022551 289.71412090652 1.53468432546 
0.023058 278.68090934522 1.40506793688 
0.023565 270.10361733831 1.48453188572 
0.024072 259.71592942046 1.74483927787 
0.024579 251.19855802273 1.65305154310 
0.025085 244.45414379554 2.18936534698 
0.025592 236.61329056770 2.15444667727 
0.026099 229.14247323809 2.09298698392 
0.026606 224.13102342283 1.74386855482 
0.027112 216.85356401359 1.82538815010 
0.027619 212.61380857393 1.55282320696 
0.028126 206.29301671401 1.58193055460 
0.028633 202.33446727752 1.34407541310 
0.029139 198.14459392106 1.16538354005 
0.029646 193.01312843768 1.06129308667 
0.030153 190.75147969379 1.16614369556 
0.030660 186.33968479845 1.02695815923 
0.031167 182.47626374369 0.97002547091 
0.031673 177.67181429717 0.93490793293 
0.032180 176.18883410469 0.89011054589 
0.032687 173.65322693474 0.88590368316 
0.033194 170.20413763419 0.79487421958 
0.033700 166.69056536504 0.77927732479 
0.034207 165.27352040369 0.71911197148 
0.034714 162.91419091032 0.79785134841 
0.035221 161.48438854173 0.69690934955 
0.035727 157.68958549854 0.65668242446 
0.036234 156.08548659889 0.66191710223 
0.036741 154.77136583811 0.65059399431 
0.037248 151.88783100494 0.67078160438 
0.037755 150.64300494226 0.65294713530 
0.038261 149.29878878817 0.63824698820 
0.038768 147.33865405976 0.59223268735 
0.039275 145.47636699158 0.59550347476 
0.039782 144.24471721829 0.56157029847 
0.040288 142.18720417591 0.57988553730 
0.040795 141.50095995025 0.53153859904 
0.041302 140.54117867570 0.57415846038 
0.041809 138.63219337427 0.59177519128 
0.042315 137.69726517671 0.56821008055 
0.042822 135.53597596943 0.53683697225 
0.043329 135.06141510588 0.55677451725 
0.043836 134.17066531381 0.50723191728 
0.044343 133.02911834051 0.52607905731 
0.044849 132.55184600497 0.51684977276 
0.045356 130.59264259917 0.50485014242 
0.045863 129.43060061637 0.49820806062 
0.046370 129.39542474249 0.50790812668 
0.046876 127.07775120592 0.50068002132 
0.047383 127.16782382382 0.50050008723 
0.047890 126.37370321560 0.49061637534 
0.048397 125.31606672096 0.50023144750 
0.048903 124.46410850666 0.46861702906 
0.049410 123.80202059086 0.46297513179 
0.049917 123.84105978467 0.45698989356 
0.050424 121.43060760545 0.47786227972 
0.050931 120.88355976676 0.45891101622 
0.051437 121.30839549925 0.46738536444 
0.051944 119.81101420602 0.43893821093 
0.052451 119.30017683124 0.43523693809 
0.052958 118.36972498986 0.44962544796 
0.053464 117.75602012108 0.43895700245 
0.053971 117.69710925118 0.43395144834 
0.054478 116.56480776417 0.42944299787 
0.054985 116.31414797635 0.42836395517 
0.055491 115.73714960234 0.41724321001 
