0.010896 1354.99610714771 14.85956866948 
0.011402 1206.72787111400 11.80122887573 
0.011909 1090.20779418271 12.17608994656 
0.012416 984.14785844411 9.40497707475 
0.012923 886.73090381615 8.58774708542 
0.013430 829.55184741037 11.12147208002 
0.013936 784.45697502736 9.48409216229 
0.014443 739.36753006471 7.54978971895 
0.014950 677.20813670187 6.69529954577 
0.015457 631.37554763947 5.45603953374 
0.015963 583.09049242196 5.19333779539 
0.016470 542.62392189566 4.10231358518 
0.016977 511.37960046080 3.73516415304 
0.017484 475.42994993875 3.39364133517 
0.017990 450.66446803449 3.04692646070 
0.018497 422.62692955923 2.88263613488 
0.019004 402.82444870219 2.45093676526 
0.019511 378.78040098525 2.27905035500 
0.020018 361.85684035992 2.32021820315 
0.020524 346.30418458244 1.87485225371 
0.021031 330.59340680738 1.87705922788 
0.021538 316.71684949385 1.65355274466 
0.022045 300.39775344284 1.60794782400 
0.022551 289.74847088385 1.58598803732 
0.023058 278.05543710778 1.56507806021 
0.023565 268.57999614337 1.56111808014 
0.024072 261.89884115862 1.63791544235 
0.024579 251.55761783452 1.68507219121 
0.025085 243.11701934859 2.15275671855 
0.025592 239.43662815203 2.11578671786 
0.026099 227.73204114210 2.13416974984 
0.026606 223.55652680714 1.78690664557 
0.027112 218.34190749692 1.72606949689 
0.027619 212.95704954132 1.48838126091 
0.028126 206.85283792304 1.46492028321 
0.028633 202.22530384171 1.37840640056 
0.029139 198.66957867774 1.19629510377 
0.029646 192.26484671259 1.16983351880 
0.030153 190.29055309407 1.11407592200 
0.030660 184.59029222099 1.03074172915 
0.031167 182.26821054559 0.93282338962 
0.031673 179.23739488221 0.92820880648 
0.032180 175.63069402646 0.91120224263 
0.032687 173.20455756384 0.85343019830 
0.033194 169.44847290584 0.82422914934 
0.033700 167.00228476336 0.76289260255 
0.034207 165.34004319332 0.75956928340 
0.034714 163.11811334060 0.80697647057 
0.035221 159.93165403400 0.76030751006 
0.035727 157.27598054189 0.67848681658 
0.036234 156.26742219462 0.70848982570 
0.036741 153.51358897867 0.71218877489 
0.037248 152.46791604344 0.65650378039 
0.037755 150.96482767411 0.61471267160 
0.038261 147.87324842689 0.61355591485 
0.038768 147.66459843309 0.57064470022 
0.039275 145.85161145151 0.61215854464 
0.039782 144.58595333115 0.59322747195 
0.040288 142.96636339985 0.56118071544 
0.040795 140.08202055510 0.57946609982 
0.041302 140.90528741147 0.52485229848 
0.041809 138.99967731696 0.54528966145 
0.042315 137.78240183648 0.54871509001 
0.042822 136.31679291084 0.53322569481 
0.043329 135.29806636190 0.52061152528 
0.043836 133.25955154774 0.54597736386 
0.044343 132.88725719846 0.51111585720 
0.044849 131.13989273519 0.52274373399 
0.045356 130.82547018557 0.50740282041 
0.045863 129.61220553117 0.51741030608 
0.046370 128.90959794477 0.49249106658 
0.046876 127.04693446414 0.49373153918 
0.047383 127.61951092731 0.51552564418 
0.047890 126.34881269386 0.49295964554 
0.048397 125.21255851981 0.49634748551 
0.048903 124.55691702557 0.49244826781 
0.049410 123.12850153944 0.48830781608 
0.049917 122.98874433151 0.46305820471 
0.050424 122.28295065312 0.46774285284 
0.050931 122.48862238713 0.47977350404 
0.051437 120.38923846010 0.47906294270 
0.051944 120.25071471611 0.44749300938 
0.052451 120.01967129651 0.44581728603 
0.052958 118.32752565116 0.44163381774 
0.053464 117.57394154264 0.45057987705 
0.053971 117.23560486229 0.44636954504 
0.054478 116.30774143416 0.43949825368 
0.054985 116.43014509678 0.43479321596 
0.055491 115.48570076984 0.43898955601 
0.055998 114.99940067585 0.43649270605 
0.056505 113.99729468867 0.42647021698 
0.057012 114.10083081093 0.45205453059 
0.057519 112.71988721229 0.44544095695 
0.058025 112.68955353347 0.40178298320 
0.058532 111.94916545282 0.41638522186 
0.059039 111.78873932625 0.41902486996 
0.059546 110.57599818371 0.40773286165 
0.060052 110.85475897550 0.40880604720 
0.060559 109.97319242704 0.40155377038 
0.061066 109.32359810452 0.39031190692 
0.061573 109.05578306143 0.39296234858 
0.062079 108.66613496462 0.39945716388 
0.062586 107.71234161544 0.39862820181 
0.063093 107.19428406459 0.38356039974 
0.063600 107.32629385646 0.38734110099 
0.064106 106.77359737346 0.39031739672 
0.064613 106.32308348464 0.39479910523 
0.065120 105.79294420315 0.38083657411 
0.065627 105.23626330131 0.38493273958 
0.066134 105.36146471547 0.38127168300 
0.066640 104.31354300134 0.39371414180 
0.067147 104.05095045459 0.37914782599 
0.067654 104.08428247630 0.35903961119 
0.068161 103.78371198238 0.37468866542 
0.068667 103.48693284417 0.36162071920 
0.069174 102.83612358583 0.36618124769 
0.069681 102.56973540110 0.36282469746 
0.070188 102.23720408171 0.35396651914 
0.070694 101.64880766852 0.34808787931 
0.071201 101.97098751528 0.35734155082 
0.071708 101.06400317561 0.35224399832 
0.072215 101.26612335178 0.35635794607 
0.072721 100.45286684901 0.35672404646 
0.073228 100.64690020991 0.34816475108 
0.073735 99.92388947331 0.35470926723 
0.074242 100.05329731727 0.35399260722 
0.074748 99.07759022770 0.34825433121 
0.075255 99.48854369721 0.35206550708 
0.075762 99.12670267735 0.33470409465 
0.076269 99.01464768440 0.35018494345 
0.076776 98.72495613720 0.33225326818 
0.077282 98.18143572231 0.33727444135 
0.077789 98.44031435140 0.32964692650 
0.078296 97.18270193079 0.33745363101 
0.078803 98.04426365058 0.31902081489 
0.079309 97.72588265812 0.32696135977 
0.079816 97.51775670385 0.33821320189 
0.080323 97.22517478205 0.32991512313 
0.080830 96.93030920847 0.33362160844 
0.081336 96.89996531176 0.34311161635 
0.081843 96.50632974238 0.34132336599 
0.082350 96.72782203850 0.32185783046 
0.082857 96.87549626937 0.32446682592 
0.083363 96.35475134647 0.33859677306 
0.083870 96.41022113586 0.33640820670 
0.084377 96.12028642183 0.33142202887 
0.084884 95.65169418476 0.33991295662 
0.085390 95.98922279035 0.32186232209 
0.085897 95.48502567526 0.33038969304 
0.086404 95.68188211856 0.33891345160 
0.086911 95.22436815804 0.33277391958 
0.087417 95.37855320517 0.33417446909 
0.087924 95.01077043279 0.32680400069 
0.088431 94.68973037310 0.32566360161 
0.088938 94.77416708972 0.33425508977 
0.089444 94.10026439799 0.32839554208 
0.089951 94.27075058133 0.34243513601 
0.090458 94.00690384950 0.32399801005 
0.090965 93.63131796037 0.32001131754 
0.091471 93.01891037895 0.32765688476 
0.091978 93.79035528638 0.33564014797 
0.092485 92.46185538583 0.34176219939 
0.092992 93.01282176395 0.33523314972 
0.093498 93.40099099351 0.34005805411 
0.094005 92.95205105081 0.32602321679 
0.094512 93.05007933907 0.34145404757 
0.095019 92.94178830937 0.33565996886 
0.095525 92.13044840431 0.32307245791 
