0.010896 1341.79248275187 14.14093224275 
0.011402 1217.28590841495 12.63794172723 
0.011909 1081.18427997575 11.38208524924 
0.012416 987.37802959786 9.06448068072 
0.012923 884.46484975795 8.50409247150 
0.013430 831.34559772812 11.08228999428 
0.013936 790.48655753449 9.35715744568 
0.014443 738.19346510803 7.15717378282 
0.014950 681.50415359056 6.32146684948 
0.015457 629.85916233297 5.10689610303 
0.015963 585.45513232660 4.80000995452 
0.016470 545.34763438634 4.10229621431 
0.016977 511.58332946064 3.94666375139 
0.017484 477.45641567197 3.10395884108 
0.017990 452.00868278358 2.99346451934 
0.018497 425.24890409646 2.87211045468 
0.019004 405.93102217009 2.54264963651 
0.019511 382.92880211984 2.32153860300 
0.020018 364.44171823991 2.13852685976 
0.020524 345.71581819508 1.89757537710 
0.021031 330.33119403241 1.95518395206 
0.021538 319.01683848383 1.70460250978 
0.022045 302.74530981397 1.60549271400 
0.022551 292.80927172779 1.57776330774 
0.023058 281.63798455446 1.54804616451 
0.023565 272.87459771424 1.54200038849 
0.024072 262.83339911495 1.60902985936 
0.024579 254.86924984169 1.69491173093 
0.025085 246.58136771635 2.01379549855 
0.025592 241.14745650012 2.10068303424 
0.026099 233.03398275853 2.06908796847 
0.026606 227.03203243494 1.72037517676 
0.027112 220.12036228387 1.76331483854 
0.027619 215.09295378762 1.56681129201 
0.028126 208.64943415181 1.50841877139 
0.028633 203.68870563518 1.40218965791 
0.029139 201.07434710159 1.24945186493 
0.029646 195.18388513539 1.12618757848 
0.030153 192.10872126804 1.11018497268 
0.030660 188.72351439114 1.05272949214 
0.031167 184.99855206934 0.93415724324 
0.031673 181.50032328463 0.94435517899 
0.032180 177.49852350469 0.89915919453 
0.032687 175.76027284446 0.87986408473 
0.033194 171.58450295292 0.81029373462 
0.033700 169.81967283210 0.75757127720 
0.034207 166.66761526277 0.77366708841 
0.034714 163.93622202762 0.81029038578 
0.035221 162.84207549340 0.76328965715 
0.035727 159.96717790378 0.68015999456 
0.036234 158.68813079341 0.68245060617 
0.036741 157.15808540202 0.66613720296 
0.037248 153.57052174936 0.62543634130 
0.037755 152.34571839278 0.61542082438 
0.038261 150.39057881944 0.61392467495 
0.038768 148.72443684501 0.58617039685 
0.039275 147.28002744245 0.62112299973 
0.039782 145.24627425405 0.58434622458 
0.040288 144.79386855212 0.60944643193 
0.040795 142.40555499110 0.53295995764 
0.041302 141.48903371656 0.59647606158 
0.041809 139.77201675265 0.57469015224 
0.042315 139.60975453059 0.55139137989 
0.042822 137.86475694020 0.54338776434 
0.043329 136.60021552837 0.55629041706 
0.043836 135.40863652957 0.54828294689 
0.044343 134.41915508320 0.53522621913 
0.044849 133.80254955642 0.52489854695 
0.045356 131.56033685908 0.51873961933 
0.045863 130.41480194962 0.51720050656 
0.046370 129.92760962611 0.50755989807 
0.046876 130.74855116348 0.49946949064 
0.047383 127.98642913085 0.49892473824 
0.047890 127.47589976448 0.51529885234 
0.048397 126.66990835294 0.49615203810 
0.048903 126.15834404400 0.49124949196 
0.049410 124.54086896904 0.46986212023 
0.049917 123.50509423014 0.47796350296 
0.050424 123.94598310878 0.47699130141 
0.050931 123.06133005958 0.46338386405 
0.051437 121.74614918120 0.44895536586 
0.051944 120.82478119456 0.45910970242 
0.052451 120.20163961185 0.44405526293 
0.052958 119.57539358886 0.43793620463 
0.053464 119.29342552297 0.44086665205 
0.053971 118.52411222586 0.43940566804 
0.054478 117.65138682951 0.43366041185 
0.054985 116.73397770603 0.43014576751 
0.055491 116.25574406729 0.43034823535 
0.055998 115.71608539032 0.42930003214 
0.056505 115.38457652273 0.41264747584 
0.057012 114.27899485330 0.43643806801 
0.057519 113.46735427910 0.43691958050 
0.058025 112.64973108365 0.40902408553 
0.058532 112.88123043478 0.40567876516 
0.059039 112.37509625095 0.40956558959 
0.059546 111.90708082909 0.42086093493 
0.060052 111.29548432152 0.40862455996 
0.060559 110.70150469903 0.40430541725 
0.061066 109.79001409527 0.40152877114 
0.061573 109.85275808236 0.41053167605 
