0.010896 1328.68947432310 13.29772959419 
0.011402 1197.54465080032 11.99469667514 
0.011909 1082.21621789052 11.39667976945 
0.012416 972.04601851945 8.33367558734 
0.012923 891.12665777806 6.68764303586 
0.013430 820.68195016277 10.81084373438 
0.013936 788.68833691192 9.22977181244 
0.014443 732.60887177687 7.60124756784 
0.014950 680.55771003963 6.57291484070 
0.015457 624.00455929812 5.25415912837 
0.015963 579.00126213608 4.86441549014 
0.016470 538.05461379908 4.38416261686 
0.016977 508.46067027429 3.87667664077 
0.017484 474.73505662605 3.23351133762 
0.017990 447.22915087367 3.08610960866 
0.018497 423.38740742606 2.63521130101 
0.019004 399.98472140531 2.48686648662 
0.019511 378.23699593336 2.29265061869 
0.020018 359.24894970304 2.15153957143 
0.020524 343.93468153786 1.70220083997 
0.021031 327.54051693165 1.89542256103 
0.021538 313.26778530280 1.66706974163 
0.022045 300.79163576628 1.66799963716 
0.022551 289.15234426256 1.58086285600 
0.023058 277.70468228624 1.45291387622 
0.023565 270.41456066372 1.59522251465 
0.024072 259.11159899137 1.64696331762 
0.024579 250.05289793576 1.66087969995 
0.025085 240.87773356744 2.20585327271 
0.025592 237.27353121458 2.17829247393 
0.026099 229.01384315475 2.06716710593 
0.026606 222.37228693855 1.74707275081 
0.027112 216.16108605557 1.79029768352 
0.027619 210.40132104582 1.52784811201 
0.028126 208.32129980354 1.56044386617 
0.028633 202.21685972990 1.38912471400 
0.029139 198.65466972036 1.19870316075 
0.029646 194.38231075174 1.16767821886 
0.030153 189.53743682054 1.16606760542 
0.030660 186.04955126779 1.04455833895 
0.031167 183.11820113694 0.92577446757 
0.031673 179.24135140471 0.93613532259 
0.032180 176.49065309154 0.84228481892 
0.032687 173.56604539904 0.87805341942 
0.033194 169.59601112313 0.83599347682 
0.033700 168.09267485678 0.73854434768 
0.034207 165.67060716719 0.75105362696 
0.034714 162.01205627543 0.74165839599 
0.035221 160.84938791043 0.74288312337 
0.035727 158.70058637782 0.67143422745 
0.036234 155.94515293040 0.66013630606 
0.036741 154.38997848021 0.68624808749 
0.037248 152.51035528029 0.62169387907 
0.037755 151.05864217641 0.63407188690 
0.038261 149.46020667303 0.58107954587 
0.038768 146.85092029151 0.61168201018 
0.039275 146.20875357486 0.60848993353 
0.039782 144.47726576295 0.59702359948 
0.040288 142.50342497419 0.56547054111 
0.040795 141.00451740359 0.59426667161 
0.041302 139.91191682915 0.55974225086 
0.041809 138.16353745486 0.56344272723 
0.042315 138.41000128951 0.56441725396 
0.042822 135.88799653567 0.53304471674 
0.043329 135.00059122174 0.54171859654 
0.043836 133.98103929283 0.55876403393 
0.044343 133.57413336976 0.54770381459 
0.044849 132.06744498823 0.53460060524 
0.045356 130.66415022453 0.52396029453 
0.045863 129.91777509215 0.50274555484 
0.046370 129.09804686262 0.50360425678 
0.046876 128.20736110866 0.50867647396 
0.047383 127.20190359103 0.50286071777 
0.047890 126.01556043842 0.48623822523 
0.048397 126.00166805900 0.46743508094 
0.048903 124.52948330945 0.46970912282 
