0.010896 1338.35622541186 11.43402415145 
0.011402 1191.10532468282 11.28819842072 
0.011909 1067.83477171893 11.53348029183 
0.012416 973.80843072610 8.39019577540 
0.012923 881.28844662555 7.68467967305 
0.013430 818.30479716714 11.45802068532 
0.013936 782.45202177994 9.88727794941 
0.014443 729.38481543402 7.29710209566 
0.014950 670.09672930795 6.34292541562 
0.015457 616.11718896671 5.50626433187 
0.015963 574.62803270515 4.87717984702 
0.016470 540.50901754836 4.17690312893 
0.016977 508.81099955402 3.64270389259 
0.017484 470.21403192442 3.60114646447 
0.017990 445.03252601480 3.22115865010 
0.018497 419.14916313740 2.70598865278 
0.019004 397.97073100203 2.32534509883 
0.019511 376.60243875561 2.26205775486 
0.020018 358.65587112729 2.25556250016 
0.020524 342.20567556202 1.83699601676 
0.021031 323.78530091804 1.87282396951 
0.021538 310.40375171616 1.74552792035 
0.022045 301.94502006377 1.62767419274 
0.022551 286.49424119058 1.61756558852 
0.023058 276.01137439019 1.46805219298 
0.023565 265.92696074641 1.55523159785 
0.024072 259.18999324479 1.77710223288 
0.024579 250.32401458331 1.65954729505 
0.025085 241.60283159011 2.18751753952 
0.025592 235.86428260222 2.16042522467 
0.026099 228.48855151867 2.18163576134 
0.026606 221.91040625472 1.66385213145 
0.027112 215.87912437297 1.79612304154 
0.027619 212.32093904914 1.58671614996 
0.028126 206.54996910856 1.55115788651 
0.028633 201.14719323404 1.32944566982 
0.029139 198.01766020434 1.13439429561 
0.029646 192.38699312717 1.15308243624 
0.030153 189.92349939406 1.18014493732 
0.030660 186.37391394167 1.05400271129 
0.031167 183.42556357996 0.96470204243 
0.031673 179.10946289972 1.00211436806 
0.032180 174.51709429073 0.90172255112 
0.032687 171.86279942160 0.85643411784 
0.033194 168.64391009114 0.84078132451 
0.033700 167.62416329337 0.76922463615 
0.034207 163.69217817698 0.77267077410 
0.034714 162.19128688827 0.76086690817 
0.035221 159.58761592927 0.72786572912 
0.035727 156.17982266046 0.67293429397 
0.036234 155.78498731439 0.63451774606 
0.036741 154.23710456296 0.67319502743 
0.037248 152.02264690989 0.65923600292 
