0.010896 1337.59914039119 14.07241849799 
0.011402 1204.17929106277 13.80144986685 
0.011909 1086.64164846673 10.79587227131 
0.012416 986.87830881395 7.91647393545 
0.012923 888.52083559236 7.30686657818 
0.013430 821.50128775050 10.97107580234 
0.013936 783.48120720019 9.26093955599 
0.014443 735.75678719926 7.69975264074 
0.014950 679.16895621388 6.08662416265 
0.015457 625.32713513817 5.28831322601 
0.015963 578.01155672443 4.79993090058 
0.016470 542.84534693345 3.95067809212 
0.016977 503.96397989765 3.73591715884 
0.017484 475.93190373735 3.14579696540 
0.017990 451.40205908034 3.08948253516 
0.018497 418.82857190425 2.51615056846 
0.019004 399.04725100239 2.40461495642 
0.019511 376.72438487240 2.30499337458 
0.020018 361.85162049404 2.29464604392 
0.020524 346.24969715722 1.85136366652 
0.021031 327.63519237980 1.96629080074 
0.021538 314.44533054620 1.78816390934 
0.022045 301.82718142556 1.67489699803 
0.022551 290.08722494754 1.63424396059 
0.023058 278.04992791560 1.45475397521 
0.023565 268.92239397859 1.46959196121 
0.024072 260.17376819834 1.73140880099 
0.024579 250.52022499042 1.65535012770 
0.025085 244.12510280124 2.11073282816 
0.025592 235.92931618174 2.13522077622 
0.026099 230.16890136700 2.24656388928 
0.026606 221.82634889587 1.69574322953 
0.027112 218.70421601257 1.78736356461 
0.027619 211.05504666658 1.51544627770 
0.028126 206.50684233197 1.51337088152 
0.028633 201.97686365303 1.29235881768 
0.029139 198.51118430935 1.23721221183 
0.029646 194.04524179110 1.14798103165 
0.030153 189.10405313903 1.13532754402 
0.030660 186.47272088587 0.99309120377 
0.031167 183.05336758815 0.91542363892 
0.031673 179.61639192616 0.91752044948 
0.032180 176.46614348121 0.87765904033 
0.032687 173.79375603818 0.86890515479 
0.033194 170.37140273940 0.81334588706 
0.033700 168.01454239009 0.78279193015 
0.034207 164.85584550799 0.71954257910 
0.034714 160.98840045077 0.75427671472 
0.035221 160.37704017390 0.70100388187 
0.035727 157.34830201670 0.67525166300 
0.036234 156.16801675144 0.65294496183 
0.036741 153.12286849012 0.62834131463 
0.037248 152.13234235312 0.65929634658 
0.037755 151.39781660582 0.62142709566 
0.038261 149.33245199118 0.60227254004 
0.038768 148.40166696789 0.60261812954 
0.039275 145.43719635528 0.59337864523 
0.039782 144.65211020248 0.57727044845 
0.040288 142.90530309178 0.56682061275 
0.040795 141.43666351605 0.54284509009 
0.041302 140.97111695153 0.57768637233 
0.041809 139.34506627635 0.52377670526 
0.042315 138.21549879703 0.57523329426 
0.042822 136.17145736516 0.52985277121 
0.043329 135.21196712072 0.52138441161 
0.043836 134.77987395499 0.52958021276 
0.044343 132.67908681124 0.51822807867 
0.044849 132.40025146392 0.52729572534 
0.045356 131.06572644545 0.49660505903 
0.045863 130.01305043317 0.52785251690 
0.046370 129.96639347985 0.51761771450 
0.046876 127.32797046221 0.49570927313 
0.047383 127.21735814105 0.48779544383 
0.047890 126.26276852327 0.47334336416 
0.048397 125.54249500783 0.49657348740 
0.048903 124.95154432796 0.49511916654 
0.049410 123.85142911257 0.46836397071 
0.049917 123.02779265096 0.47297984958 
0.050424 122.44551987867 0.46267274240 
0.050931 121.81843894650 0.44880912544 
0.051437 120.81040872227 0.46839878811 
0.051944 120.00342485360 0.43822993945 
0.052451 119.39040666203 0.45167946430 
0.052958 118.47117426981 0.42210974548 
0.053464 117.81207897671 0.45134814543 
0.053971 117.35162177890 0.45157513411 
0.054478 117.01850760142 0.44909783637 
0.054985 116.40018054912 0.43915090262 
0.055491 114.94347157909 0.42979219302 
0.055998 115.16102654225 0.43435528787 
0.056505 113.62777532170 0.41904699098 
0.057012 113.02394232878 0.42939415538 
