0.010896 1362.56605937325 15.37997841200 
0.011402 1200.99979138246 11.21915595783 
0.011909 1080.27493484809 11.80536954709 
0.012416 993.79842990114 9.69635014455 
0.012923 894.94474913521 7.90049019857 
0.013430 828.29304467690 10.85213343530 
0.013936 791.83004361569 9.44231398288 
0.014443 742.70899011309 7.52062346572 
0.014950 683.82538311622 6.90761924832 
0.015457 630.40465609854 5.34054906261 
0.015963 584.31031375384 5.03130510116 
0.016470 545.56162796250 4.19276941269 
0.016977 514.77653751277 3.72984775045 
0.017484 475.91464904355 3.42621782377 
0.017990 454.15448030285 2.96705976799 
0.018497 426.34720598739 2.71452788706 
0.019004 403.04174241198 2.44713222288 
0.019511 380.97411439291 2.37402761210 
0.020018 363.66906417226 2.28265513433 
0.020524 346.44589677335 2.06223806491 
0.021031 328.05623908665 1.89794835148 
0.021538 316.36371467776 1.69061084435 
0.022045 301.88068266663 1.77621456631 
0.022551 291.71205491277 1.59690747517 
0.023058 280.98212129494 1.44409619810 
0.023565 270.38493805447 1.55953189210 
0.024072 261.96571425027 1.65417994027 
0.024579 253.54236025274 1.61147074658 
0.025085 245.90593280631 2.10254429860 
0.025592 236.83035691455 2.12863628326 
0.026099 231.46752710582 2.16876660711 
0.026606 224.23468264987 1.72932832854 
0.027112 218.34242139643 1.70306558347 
0.027619 212.80422439531 1.59034773162 
0.028126 208.50533589837 1.46443681906 
0.028633 203.67328345871 1.36446358320 
0.029139 198.54782391023 1.17329604527 
0.029646 194.41071739563 1.18863282412 
0.030153 189.73553015319 1.14094038889 
0.030660 185.51387692788 1.04128710162 
0.031167 183.35631554000 0.97150053911 
0.031673 179.40975738005 0.94008780275 
0.032180 175.24468537187 0.91911867250 
0.032687 173.38137618005 0.91461340075 
0.033194 171.20660384112 0.85039007981 
0.033700 168.47939945510 0.75702383830 
0.034207 165.40807202205 0.77961686134 
0.034714 163.13540128897 0.80198137471 
0.035221 160.39231644016 0.71624906112 
0.035727 157.35824849297 0.68932229797 
0.036234 156.70856609780 0.69576041590 
0.036741 155.05760566356 0.70948680464 
0.037248 151.67108757411 0.62484387753 
0.037755 150.11852153450 0.61701585936 
0.038261 148.12401470774 0.58780461300 
0.038768 146.71151128995 0.59907563517 
0.039275 145.20571575701 0.59962351147 
0.039782 144.82944750636 0.57005003699 
0.040288 142.39463454244 0.56815474632 
0.040795 142.30694616700 0.54062924019 
0.041302 140.75746558129 0.57143943522 
0.041809 137.48889948048 0.55459983839 
0.042315 137.12894433613 0.53760558133 
0.042822 137.03003316233 0.56163245230 
0.043329 134.76169921446 0.54970901629 
0.043836 134.37391867833 0.52372997934 
0.044343 133.01280995439 0.50240180826 
0.044849 131.45292354740 0.51589290665 
0.045356 130.72950179283 0.50557638247 
0.045863 129.89450448938 0.50393056979 
0.046370 128.74726052836 0.49594765655 
0.046876 128.13795772839 0.51489466941 
0.047383 128.15853582119 0.47762913626 
0.047890 126.32280577541 0.49898390951 
0.048397 124.94591857546 0.51561784945 
0.048903 124.58528506482 0.52207523478 
0.049410 123.86388783190 0.47809975311 
0.049917 123.24976363023 0.45910446513 
0.050424 121.68844466757 0.46457476505 
0.050931 121.43967189214 0.46893995283 
0.051437 120.75205294417 0.45683035563 
0.051944 119.91019676073 0.46583248562 
0.052451 119.51656475517 0.46116172996 
0.052958 118.54522137591 0.44140671895 
0.053464 117.82657409386 0.43011288925 
0.053971 116.94128588045 0.43913219619 
0.054478 116.32243368097 0.44998440928 
0.054985 115.38349477498 0.44631934340 
0.055491 115.31103006191 0.43874952264 
0.055998 114.95700477272 0.43113046289 
0.056505 114.47953300689 0.42589107130 
0.057012 114.04309531824 0.43721660387 
0.057519 113.53190258784 0.43322107493 
0.058025 112.58907532368 0.41099218355 
0.058532 112.08863963844 0.40151762973 
