0.010896 1368.93047275250 10.48507383873 
0.011402 1211.83550116526 12.12994467797 
0.011909 1104.94685030956 10.91502103967 
0.012416 999.23761862459 9.30599377934 
0.012923 903.72976054063 7.31940908001 
0.013430 831.31608940914 11.02651718483 
0.013936 796.85520150461 9.09464442621 
0.014443 749.37305665842 7.50649221329 
0.014950 686.54107314977 6.69620935817 
0.015457 634.36788861349 5.71713815820 
0.015963 587.37725329888 5.05774360916 
0.016470 552.62491178053 4.47012791686 
0.016977 516.76897676066 3.73509139390 
0.017484 480.09702288287 3.34260314893 
0.017990 456.17473908455 3.10366512875 
0.018497 430.75939940544 2.76834927264 
0.019004 406.23796538967 2.41973064664 
0.019511 385.81872432249 2.22822869613 
0.020018 365.45562115228 2.25964738379 
0.020524 346.72893654618 1.93575758992 
0.021031 335.53039382618 1.95894571709 
0.021538 317.65234781431 1.72841590637 
0.022045 304.65919533361 1.77386394508 
0.022551 292.60355059480 1.53993399352 
0.023058 282.08710619575 1.45634003578 
0.023565 274.23282019087 1.62129628571 
0.024072 261.48332036106 1.58851137153 
0.024579 253.94574534817 1.74803337494 
0.025085 245.40730152267 2.12840189179 
0.025592 239.04302687701 2.10514607626 
0.026099 230.82754021917 2.16863646779 
0.026606 225.07971204488 1.71224406352 
0.027112 220.31751792065 1.82610212642 
0.027619 215.26153884162 1.52050991810 
0.028126 207.21430360901 1.57117732352 
0.028633 203.07964551779 1.34777257917 
0.029139 198.79035844295 1.21299660725 
0.029646 194.55911025410 1.10183386487 
0.030153 191.28652598553 1.18595078929 
0.030660 188.39218550950 1.04743425176 
0.031167 182.34606207529 0.92908188103 
0.031673 181.50469293235 0.94789990540 
0.032180 175.92051336188 0.88335280174 
0.032687 174.05773369283 0.90245618213 
0.033194 172.31675261037 0.82874516210 
0.033700 167.51632438964 0.77396316758 
0.034207 166.37677393307 0.76517572330 
0.034714 162.53324575441 0.79911558660 
0.035221 160.51438376412 0.73220211252 
0.035727 158.08968508838 0.68841072671 
0.036234 157.11790919367 0.67675381254 
0.036741 154.27670155344 0.66751981024 
0.037248 152.84381295340 0.65870550930 
