0.010896 1352.27959498937 13.06185374189 
0.011402 1206.71516013474 13.25827768600 
0.011909 1085.82815412918 11.36628430169 
0.012416 984.88330259624 9.78902199642 
0.012923 889.17477372849 7.65990930659 
0.013430 825.51062349967 11.51391857393 
0.013936 788.58142629783 9.24981978472 
0.014443 744.57393419311 6.71879214877 
0.014950 682.64125331918 6.49709633018 
0.015457 630.37391032999 5.41870564672 
0.015963 580.47938870274 4.84022484113 
0.016470 545.57504896637 4.30846476020 
0.016977 509.75045760720 4.06407336866 
0.017484 473.03273632764 3.50847942462 
0.017990 451.99796749951 3.01063831320 
0.018497 422.46346927176 2.74368983630 
0.019004 401.04235751162 2.38397311109 
0.019511 379.18384816760 2.28507153757 
0.020018 363.86541703762 2.06394424774 
0.020524 345.42403003260 1.94652011555 
0.021031 328.67927579979 1.81988456027 
0.021538 318.19439171558 1.70952915443 
0.022045 303.69178293363 1.78871590646 
0.022551 289.85871341907 1.55548304119 
0.023058 278.90363278753 1.49859707979 
0.023565 270.57146645866 1.47101466879 
0.024072 260.78228435948 1.76657779037 
0.024579 251.66297173101 1.64637213366 
0.025085 242.41812180131 2.14433880032 
0.025592 236.93976352695 2.10254975761 
0.026099 230.02278019253 2.17922811354 
0.026606 224.22154426283 1.69497171660 
0.027112 217.64103606719 1.70518352336 
0.027619 213.66966879082 1.51526798127 
0.028126 207.26573411397 1.58761810725 
0.028633 201.44811864050 1.32827605498 
0.029139 198.53965830406 1.10481366681 
0.029646 193.56999483652 1.06600505052 
0.030153 189.45480036239 1.16357884247 
0.030660 185.99239131967 1.08317491095 
0.031167 182.64657211910 0.93844262608 
0.031673 177.90970258575 0.91139605534 
0.032180 175.44579797018 0.86620351261 
0.032687 171.92130183666 0.90169810303 
0.033194 171.22277191837 0.83790121530 
0.033700 167.24494095832 0.75756481499 
0.034207 165.41704866583 0.76536894741 
0.034714 162.23404886882 0.74864737416 
0.035221 159.54959433302 0.69856115662 
0.035727 157.63809327109 0.66402662878 
0.036234 155.53003483955 0.70725654848 
0.036741 154.35112799372 0.69480939908 
0.037248 152.26660396337 0.68844912945 
0.037755 150.59893891364 0.61286266202 
0.038261 149.44372498597 0.60027844948 
0.038768 147.55766192204 0.59043937502 
0.039275 145.43302390558 0.59043270259 
0.039782 144.41269892668 0.57497413643 
0.040288 142.17666520587 0.54623481533 
0.040795 140.61457994026 0.55312663880 
0.041302 139.73898430363 0.56980740215 
0.041809 139.01444793076 0.53768694440 
0.042315 137.91416213378 0.55731956125 
0.042822 136.40124746768 0.56417729089 
0.043329 134.85579634642 0.53585786752 
0.043836 134.18265018782 0.52033569287 
0.044343 132.79558509276 0.49868245033 
0.044849 132.28864623509 0.50480404501 
0.045356 130.57986917410 0.52389621228 
0.045863 130.17058532917 0.51864924792 
0.046370 128.50425747295 0.49815460852 
0.046876 128.98742953951 0.50475280142 
0.047383 126.34361074476 0.50944397313 
0.047890 125.71397012696 0.49607088525 
0.048397 125.95890162303 0.49509841248 
0.048903 123.77508593815 0.47462374407 
0.049410 123.15272996312 0.48630181644 
0.049917 122.28772270793 0.45404462928 
0.050424 121.85891375493 0.47804437681 
0.050931 120.86726665462 0.46451415785 
0.051437 120.89091159588 0.45781112110 
0.051944 120.15730809575 0.43615419452 
0.052451 119.27953161286 0.44208643944 
0.052958 119.24292036864 0.45422814618 
0.053464 118.09863454656 0.43336428627 
0.053971 116.67203374116 0.43435142584 
0.054478 116.10591957049 0.43170939034 
0.054985 116.47486593140 0.45703501425 
0.055491 115.04248312589 0.44366120934 
0.055998 114.31284229089 0.41743137938 
0.056505 113.96315786436 0.42226491249 
0.057012 113.44477307605 0.43360917588 
0.057519 112.41522240153 0.42148476824 
0.058025 112.12046955183 0.44024927890 
0.058532 112.09609577957 0.40200984212 
0.059039 111.41136333082 0.41049495615 
0.059546 111.01501243492 0.41548998462 
0.060052 110.81689305574 0.42671202320 
0.060559 109.98591756680 0.41465485502 
0.061066 109.16081757890 0.40737899274 
0.061573 108.74845931087 0.41062951373 
0.062079 108.49758652843 0.40397844250 
0.062586 108.49994865468 0.38622203959 
0.063093 107.33936117313 0.37464380502 
0.063600 107.02501998135 0.38895668559 
0.064106 106.17552035271 0.39214958918 
0.064613 106.90701268286 0.38591761534 
0.065120 106.15741940075 0.37299413942 
0.065627 106.05122268006 0.38460802591 
0.066134 105.48676020471 0.38479985356 
0.066640 104.79488871603 0.37776265573 
0.067147 104.21381061373 0.38705422794 
0.067654 104.18696318895 0.36951223164 
0.068161 103.63515388824 0.37524698341 
0.068667 103.19538934828 0.37015209851 
0.069174 103.50574235682 0.36666469645 
0.069681 102.57011154356 0.36442092584 
0.070188 102.54256800472 0.35075980814 
0.070694 102.14627245288 0.35848684051 
0.071201 102.28099511481 0.36937847822 
0.071708 101.70701190785 0.37195971099 
0.072215 101.18104138724 0.34492112726 
0.072721 100.61618381182 0.34142405518 
0.073228 100.12186502929 0.35021140186 
0.073735 100.42109387977 0.33564106567 
0.074242 99.72830968562 0.34670577438 
0.074748 100.20611029004 0.34877649838 
0.075255 99.48220550756 0.33546042070 
0.075762 98.79985060002 0.33730290062 
0.076269 99.48416585990 0.33918652471 
0.076776 98.92791682546 0.33283406236 
0.077282 98.54835979672 0.33170737962 
0.077789 98.37240041680 0.33270368129 
0.078296 97.48617355492 0.32812852012 
0.078803 97.90888411772 0.33965367764 
0.079309 97.53193237781 0.33009393346 
0.079816 97.62880420839 0.33536936947 
0.080323 97.07409244201 0.33298805859 
0.080830 97.15892864712 0.33279448433 
0.081336 97.06850522411 0.33082728716 
0.081843 97.00599896712 0.33756555850 
0.082350 96.31400133324 0.33657280716 
0.082857 96.16696335978 0.32593424285 
0.083363 96.14948460976 0.32913531279 
0.083870 96.57653132179 0.34162323930 
0.084377 95.92843674794 0.32674113608 
0.084884 95.93345110037 0.31982245456 
0.085390 95.76162972590 0.32974625373 
0.085897 95.72295514514 0.33223274197 
0.086404 95.30881800471 0.34199982321 
0.086911 94.99547049022 0.33801326828 
0.087417 95.00429729310 0.33480657310 
0.087924 94.60968452584 0.33713449074 
0.088431 95.11122373486 0.34468871190 
0.088938 94.40609755749 0.33799281746 
0.089444 94.20597218208 0.33008923623 
0.089951 94.55234560427 0.32681059864 
0.090458 94.49545616927 0.32714375102 
0.090965 93.81502955306 0.33037392949 
0.091471 93.88481275791 0.34418377270 
0.091978 93.24648332426 0.32762217343 
0.092485 92.79450939139 0.34819292887 
0.092992 92.78312445879 0.34195261002 
0.093498 93.26058717311 0.33173090898 
0.094005 92.72912659771 0.33513278314 
0.094512 92.46238037730 0.33193636179 
0.095019 92.21728297802 0.33716288204 
0.095525 92.73231191006 0.33375613313 
0.096032 92.33492555559 0.32495220625 
0.096539 92.11928137633 0.32757391472 
0.097046 92.01862150924 0.32521653212 
0.097552 91.66556642383 0.32950223727 
0.098059 91.82027459681 0.32989387935 
0.098566 91.98497036332 0.33286208391 
0.099073 91.91060760838 0.33161637553 
0.099579 91.98041746030 0.33096366237 
0.100086 91.49402806275 0.31764180465 
0.100593 91.12444346050 0.32579768192 
