0.010896 1343.60529917866 13.09126369836 
0.011402 1198.85901319707 12.32788244031 
0.011909 1079.02127202155 12.11229989120 
0.012416 969.93876050814 9.18454473550 
0.012923 885.56221399806 7.74716750513 
0.013430 826.76640355685 11.13807691838 
0.013936 793.05003064235 8.89468304663 
0.014443 729.59758970555 7.30520545368 
0.014950 679.35887881614 6.56979037870 
0.015457 629.03786400638 5.15835899997 
0.015963 581.42802333167 5.06697659770 
0.016470 541.83627099669 4.11542479683 
0.016977 512.23321102794 4.15367877220 
0.017484 472.77854831362 3.25098389317 
0.017990 447.37989848126 3.04835915042 
0.018497 421.61877768409 2.53307278318 
0.019004 399.57469849738 2.24616639695 
0.019511 378.67345793386 2.28705169370 
0.020018 359.84665144103 2.15510104684 
0.020524 344.93728084178 1.87900676064 
0.021031 329.40690589738 1.86613540150 
0.021538 312.98938404703 1.68575321110 
0.022045 303.70995031093 1.64076290992 
0.022551 289.69114426370 1.52073433194 
0.023058 277.40705551813 1.45193217057 
0.023565 267.68247423615 1.45546190233 
0.024072 258.65458803845 1.79616713700 
0.024579 249.74833720312 1.72513205789 
0.025085 242.67000240398 2.18338173139 
0.025592 235.60721768651 2.14443729323 
0.026099 229.79837579132 2.13146421818 
0.026606 221.53318910369 1.63311799938 
0.027112 217.62445934141 1.77384269135 
0.027619 212.56667809362 1.49714261398 
0.028126 207.13680724414 1.58136599140 
0.028633 200.85459483620 1.38673694641 
0.029139 197.33970919433 1.21659081777 
0.029646 192.93240622514 1.21167653433 
0.030153 190.00837073821 1.15643711113 
0.030660 185.79166504204 1.01953760869 
0.031167 181.93280502080 0.92907366130 
0.031673 178.86986417988 0.90210560649 
0.032180 176.26809595859 0.87407243556 
0.032687 172.81911572549 0.88171783434 
0.033194 168.85647595915 0.85856814421 
0.033700 166.53905617097 0.79664839227 
0.034207 166.10059517072 0.73148121400 
0.034714 162.71540847978 0.74501853739 
0.035221 160.19694544691 0.74110245193 
0.035727 156.98978588525 0.68415111971 
0.036234 156.26365024059 0.64679800691 
0.036741 154.89930877948 0.70119002906 
0.037248 151.16337491335 0.69479279306 
0.037755 149.43155732192 0.62816078334 
0.038261 148.68166229443 0.59219632384 
0.038768 147.57435721432 0.60783978002 
0.039275 146.42267324681 0.60547133637 
0.039782 143.30394908706 0.60243892795 
0.040288 141.60910800758 0.59697021798 
0.040795 141.00099242432 0.56693172933 
0.041302 140.38439694481 0.57343553184 
0.041809 138.38242243075 0.56022665051 
0.042315 137.61696514687 0.55266707552 
0.042822 135.91149964621 0.53183156273 
0.043329 135.16693627538 0.53055253390 
0.043836 133.33616728281 0.54968643239 
0.044343 132.53359478668 0.51308117700 
0.044849 130.67905068285 0.54583589093 
0.045356 130.10685286562 0.50210895017 
0.045863 130.05723268973 0.50547454444 
0.046370 129.55630905725 0.51535719644 
0.046876 127.32608547794 0.51532318092 
0.047383 127.62015757990 0.49995271779 
0.047890 126.98385036759 0.47958460667 
0.048397 124.85431564579 0.49113926872 
0.048903 124.68609243226 0.49567397241 
0.049410 123.32327450614 0.49553409638 
0.049917 123.28029508409 0.49338544901 
0.050424 122.41554712048 0.48899838704 
0.050931 120.95949277225 0.45477484695 
0.051437 121.91328809564 0.47401171579 
0.051944 120.55985839692 0.45511158418 
0.052451 119.18233789158 0.45857716429 
0.052958 118.47305746138 0.43216286980 
