0.010896 1365.61271569687 12.55120608641 
0.011402 1214.65028160517 11.38228458311 
0.011909 1083.54404196147 12.20041188139 
0.012416 980.72427203554 8.95785366456 
0.012923 888.94615472608 7.53489770205 
0.013430 824.93375793217 11.26011725929 
0.013936 789.21614814964 8.64805860213 
0.014443 739.43704428727 7.52149190301 
0.014950 682.67057959831 6.33132648257 
0.015457 628.11998114828 5.16501982959 
0.015963 580.13187657378 4.95113965341 
0.016470 544.32556745606 4.20525254040 
0.016977 511.64409382490 3.81479563122 
0.017484 477.82011225656 3.52991917467 
0.017990 450.26968681344 3.12318826216 
0.018497 424.92095464461 2.53624193916 
0.019004 401.34918653143 2.47053270543 
0.019511 378.50519945136 2.27649986558 
0.020018 362.27367679699 2.08955933152 
0.020524 346.67354618352 2.01071569490 
0.021031 329.95215430437 1.96357839622 
0.021538 316.35508901672 1.72207779975 
0.022045 304.67266880679 1.75487867201 
0.022551 292.05008917355 1.49830620411 
0.023058 278.81654842255 1.49701343546 
0.023565 269.17903559117 1.54496935092 
0.024072 262.02892296335 1.64092591432 
0.024579 253.12871124995 1.59426830599 
0.025085 244.65993798178 2.03894198116 
0.025592 237.90110529361 2.04024292985 
0.026099 230.81313826324 2.13113080202 
0.026606 224.82729200702 1.68283804236 
0.027112 218.65213723970 1.88212326042 
0.027619 214.52241074752 1.42126327457 
0.028126 209.47003997847 1.52034721227 
0.028633 204.21410080683 1.39492416610 
0.029139 200.12642823426 1.16118920538 
0.029646 194.17833308771 1.16474380844 
0.030153 191.67268372550 1.13386265925 
0.030660 186.45594437411 1.03326690821 
0.031167 184.29832438854 0.90339280300 
0.031673 180.47660358510 0.92222429026 
0.032180 177.91140897246 0.90545611343 
0.032687 173.81283846077 0.90128016249 
0.033194 171.13299487912 0.84395864799 
0.033700 168.69448366877 0.77156813960 
0.034207 166.39760207979 0.79410401149 
0.034714 164.42098398326 0.74563190673 
0.035221 160.96226516617 0.74283092390 
0.035727 159.34726679984 0.68126478016 
0.036234 157.35440230452 0.68222914219 
0.036741 155.47042708148 0.67158442342 
0.037248 154.11724982104 0.65427141628 
0.037755 151.86030065065 0.66639159664 
0.038261 149.55795491138 0.59549399940 
0.038768 147.96861527056 0.57279148745 
0.039275 147.66458336005 0.58041605199 
0.039782 145.70330510262 0.58073755640 
0.040288 144.11314894084 0.54827072849 
0.040795 141.73057999840 0.55010819561 
0.041302 141.83911060083 0.56447299523 
