0.010896 1354.51288715354 14.40169082510 
0.011402 1211.96315581398 12.60119753904 
0.011909 1077.77286772887 11.22658892892 
0.012416 977.02543639923 8.67919972051 
0.012923 888.75209087118 9.04509378809 
0.013430 817.14676797284 10.43261899202 
0.013936 783.01122959390 9.16160549042 
0.014443 737.92010772054 7.34777198961 
0.014950 676.61264639881 6.04739549946 
0.015457 627.13476576922 5.73909761994 
0.015963 581.49375770872 4.84123639368 
0.016470 538.31294027253 4.19643350159 
0.016977 509.03370797388 3.94164091341 
0.017484 476.13672131441 2.93003320009 
0.017990 445.21610362776 3.04938615481 
0.018497 421.18910715894 2.75675753699 
0.019004 402.83473235690 2.45738748451 
0.019511 380.38640139879 2.25807634448 
0.020018 361.05530332368 2.15294561723 
0.020524 345.40736483353 1.90782148129 
0.021031 327.85335904149 1.96342861286 
0.021538 314.22014045679 1.61644616961 
0.022045 299.69161149164 1.68167579056 
0.022551 289.27571507798 1.48595015822 
0.023058 277.79495536503 1.49177700253 
0.023565 270.78391503184 1.52968210117 
0.024072 260.68289157615 1.57782704658 
0.024579 250.38633262707 1.77562637406 
0.025085 244.79921463991 2.05763447684 
0.025592 236.00324042652 2.03547967791 
0.026099 230.15146254630 2.08027055753 
0.026606 224.97322751397 1.60666707593 
0.027112 217.17106637411 1.73630042190 
0.027619 212.05454455134 1.53829515090 
0.028126 205.98906636637 1.57695737481 
0.028633 202.19840973631 1.33242358134 
0.029139 197.07506284970 1.21354655228 
0.029646 193.72095588700 1.11216817613 
0.030153 190.05912128803 1.12837576935 
0.030660 186.16565419697 1.06464280041 
0.031167 183.12140898894 0.93115337121 
0.031673 179.45103272325 0.98698420706 
0.032180 176.64019084042 0.87743778554 
0.032687 173.57641773114 0.90315339247 
0.033194 169.54363055948 0.85172684630 
0.033700 166.74485836635 0.74989414564 
0.034207 165.09791176686 0.74236961970 
0.034714 162.69346451361 0.79171681490 
0.035221 160.58886292798 0.69414982632 
0.035727 157.42158418207 0.68020016338 
0.036234 156.69753214948 0.67203697294 
0.036741 154.04932729253 0.67278160803 
0.037248 151.32625873428 0.65537268389 
0.037755 150.67596236453 0.65185817404 
0.038261 148.41581364016 0.61226359856 
0.038768 147.76079610407 0.56337156054 
0.039275 146.01209343935 0.58883091404 
0.039782 144.42364328015 0.59043122428 
0.040288 142.36603110248 0.58880338776 
0.040795 141.66736304707 0.56591728845 
0.041302 139.99759483572 0.57024717699 
0.041809 138.21423693626 0.57769088321 
0.042315 138.01630311555 0.54906276091 
0.042822 136.35230174411 0.52019470396 
0.043329 135.48835114554 0.53194950399 
0.043836 133.96811408051 0.51443570496 
0.044343 133.29833037422 0.54986053261 
0.044849 131.90810925443 0.52277075155 
0.045356 130.96295361226 0.50019697871 
0.045863 130.13242712426 0.49463606365 
0.046370 129.47698224501 0.50918874633 
0.046876 128.12282679514 0.50539206103 
0.047383 126.50837925188 0.49101149551 
0.047890 126.88503018713 0.48258075225 
0.048397 125.91058724941 0.47964140461 
0.048903 124.50803216844 0.46576133903 
0.049410 123.88915672305 0.48442420410 
0.049917 123.05008482510 0.46230884632 
0.050424 121.62484245346 0.47046274247 
0.050931 121.96032459983 0.46306549787 
0.051437 121.24560834185 0.43840053926 
0.051944 119.66120409870 0.44437940586 
0.052451 119.71370393846 0.42961072439 
0.052958 119.30786223496 0.43580825842 
0.053464 118.61459900717 0.44147659388 
0.053971 117.17006766456 0.43459925935 
0.054478 116.33186540313 0.44166028590 
0.054985 115.89269186263 0.45473407997 
0.055491 115.43511604264 0.45085380911 
0.055998 114.29605037333 0.43695005446 
0.056505 114.22784384972 0.43426221305 
0.057012 113.94249812744 0.44860824653 
0.057519 112.96178810558 0.44185179935 
0.058025 112.74884599032 0.40245638936 
0.058532 112.33379697539 0.41125637092 
0.059039 111.28440362242 0.42689651059 
0.059546 110.99249585051 0.42300715791 
0.060052 110.23029619018 0.40920144003 
0.060559 109.49684192680 0.41432967781 
0.061066 109.17285911243 0.39839327258 
0.061573 109.23495025312 0.39551104996 
0.062079 109.69790944222 0.41564467262 
0.062586 108.06997887930 0.41078339285 
0.063093 108.15197135281 0.37492814336 
0.063600 106.98212679898 0.39433430700 
0.064106 106.55210332857 0.39578919700 
0.064613 106.74087694596 0.40479039863 
0.065120 105.84779646274 0.38295502452 
0.065627 104.78678454939 0.38550052234 
0.066134 105.02021151309 0.37826597806 
0.066640 105.07081966947 0.37081620670 
0.067147 104.46167866898 0.38069966283 
0.067654 103.77781023511 0.37005238538 
0.068161 103.56268270793 0.37120748896 
0.068667 103.57316039587 0.36280486344 
0.069174 102.59977085417 0.38629113214 
0.069681 102.38954777021 0.36436499765 
0.070188 102.33485250536 0.35009007993 
0.070694 102.15894642695 0.35101792699 
0.071201 101.80589788176 0.35888480129 
0.071708 101.92067181187 0.35821810733 
0.072215 101.21203432112 0.33855472672 
0.072721 101.10854018000 0.34944884228 
0.073228 99.96738272539 0.35183770500 
0.073735 100.48586538786 0.34569457894 
0.074242 99.71663505372 0.34866312612 
0.074748 100.18350644934 0.34431257891 
0.075255 99.54025757550 0.33183840046 
0.075762 99.69280189387 0.33435060301 
0.076269 99.32691742928 0.34408609870 
0.076776 99.44149596365 0.34144813152 
0.077282 98.95785989768 0.33009949456 
0.077789 98.48204317331 0.32734821089 
0.078296 97.50901976918 0.32915069058 
0.078803 97.53272619456 0.32176312195 
0.079309 97.47413614124 0.32921546683 
0.079816 97.03192163042 0.32794141373 
0.080323 97.05609175909 0.32033898262 
0.080830 97.57014690260 0.33525635943 
0.081336 96.92187212530 0.33626344964 
0.081843 96.46788511986 0.33548242300 
0.082350 96.91208584333 0.33193906777 
0.082857 96.82528934066 0.32608824358 
0.083363 96.88383130948 0.33453475786 
0.083870 95.82058530818 0.33233457465 
0.084377 95.98125477853 0.33340367486 
0.084884 96.32283205372 0.33465953642 
0.085390 95.53660526778 0.32993068395 
0.085897 95.70241018107 0.34330258903 
0.086404 95.79334506772 0.32877265709 
0.086911 94.89537574444 0.32292458778 
