0.010896 1346.72536739257 12.65487272963 
0.011402 1190.13538938812 11.85719738322 
0.011909 1084.01527911847 10.01903770903 
0.012416 984.89670487205 8.92626262495 
0.012923 880.91832326690 7.27029475793 
0.013430 829.87179472890 10.40873459062 
0.013936 787.85575338093 9.50602208203 
0.014443 728.73716804746 7.08968398373 
0.014950 680.07828751843 6.79337802410 
0.015457 631.26265098824 5.60741756654 
0.015963 577.88639870105 4.80258135705 
0.016470 539.75171830644 4.05896619651 
0.016977 507.39450160530 3.80430484190 
0.017484 474.57622018584 3.14829073864 
0.017990 448.76677098319 3.05253324999 
0.018497 418.90543420181 2.67950969828 
0.019004 400.31014350597 2.43344022975 
0.019511 376.67582035575 2.11117626954 
0.020018 362.09139561568 2.17004302185 
0.020524 344.25261872286 1.82550864413 
0.021031 328.33513551847 1.96804849548 
0.021538 314.89462715976 1.64037692489 
0.022045 304.08580456406 1.72270839835 
0.022551 288.73059608571 1.55693844746 
0.023058 277.61940095887 1.53272317867 
0.023565 269.69988602729 1.58302926950 
0.024072 261.20514998308 1.69814365991 
0.024579 250.81409809994 1.66500619924 
0.025085 242.46237696777 2.16943180117 
0.025592 237.31229155645 2.13418987084 
0.026099 230.81051515067 2.18955020045 
0.026606 223.64028539607 1.65613031021 
0.027112 218.79498808210 1.79354920420 
0.027619 213.24868017208 1.49753470558 
0.028126 207.09279959511 1.54043421357 
0.028633 201.63842712651 1.33774856438 
0.029139 198.49118372137 1.14817756424 
0.029646 193.11910761741 1.12847209592 
0.030153 189.43589771105 1.08277549305 
0.030660 186.98009662692 1.10940604904 
0.031167 181.80927977024 0.93281737397 
0.031673 179.88793661861 0.96065723772 
0.032180 176.70249619588 0.86971270095 
0.032687 173.41491608402 0.88492018317 
0.033194 170.11942468495 0.82036260724 
0.033700 168.99191705183 0.73032326182 
0.034207 166.23911638849 0.73331157637 
0.034714 161.89360001366 0.73673929342 
0.035221 161.23702208585 0.70202296079 
0.035727 158.29286942788 0.66704366433 
0.036234 157.21587411769 0.67710021689 
0.036741 153.68668956485 0.67683603759 
0.037248 152.06788699515 0.63739866604 
0.037755 150.29930463935 0.60213450266 
0.038261 149.10001992250 0.57881114682 
0.038768 147.64902106896 0.58799740436 
0.039275 146.09990847489 0.59084599072 
0.039782 144.60582134597 0.60145322311 
0.040288 142.74871727834 0.56337277155 
0.040795 141.68614268757 0.56821572631 
0.041302 140.19438781782 0.56045133633 
0.041809 139.21052730415 0.53061272903 
0.042315 137.54461948335 0.54902487271 
0.042822 137.01021069145 0.54540164181 
0.043329 135.18206818650 0.54474629280 
0.043836 133.30291282096 0.55305969379 
0.044343 132.96766913418 0.50770875158 
0.044849 131.18238868557 0.51804680695 
0.045356 131.20434925840 0.51081197782 
0.045863 129.98908070903 0.50206084897 
0.046370 128.34507487522 0.53257785272 
0.046876 128.62732615189 0.49689998401 
0.047383 127.17688358270 0.51218354910 
0.047890 126.11337400539 0.50443113839 
0.048397 125.88293205881 0.49946149748 
0.048903 124.66116938330 0.48996357782 
0.049410 123.72275610022 0.48368032069 
0.049917 123.28901107392 0.45484821824 
0.050424 122.09697938514 0.46400923405 
0.050931 121.65168212651 0.46622326683 
0.051437 121.03586650705 0.45349556705 
0.051944 119.99508194848 0.43891794772 
0.052451 120.07590305307 0.44718997630 
0.052958 118.56722456938 0.44298988592 
0.053464 117.67720962080 0.45196671550 
0.053971 117.74338505296 0.45218749290 
0.054478 117.55705311782 0.45228505324 
0.054985 116.36457384554 0.45324605450 
0.055491 115.60016829783 0.44189995227 
0.055998 114.89896831017 0.42526950272 
0.056505 114.45133761717 0.42045950431 
0.057012 113.58247315834 0.41844026370 
0.057519 113.57012227458 0.42850847667 
0.058025 111.87960184104 0.42095804467 
0.058532 111.99495692011 0.40597991802 
0.059039 110.74680948681 0.41010338798 
0.059546 110.70065637706 0.42460622697 
0.060052 110.96785816907 0.44484671845 
0.060559 109.74165335791 0.39380436119 
0.061066 109.14097493731 0.40625442974 
0.061573 108.82107271620 0.40253244311 
0.062079 108.48793910475 0.39186315373 
0.062586 107.61168342142 0.40754077597 
0.063093 108.01214898224 0.38908715768 
0.063600 107.04270123484 0.39030489544 
0.064106 106.70019786914 0.38528490348 
0.064613 105.93278212415 0.39722416833 
0.065120 106.10920614462 0.39888987470 
0.065627 105.37211401903 0.39067648320 
0.066134 104.82348356323 0.38419184683 
0.066640 104.89786908407 0.39364540009 
0.067147 104.57835722225 0.38601639246 
0.067654 104.47036792947 0.37865302712 
0.068161 103.56025503184 0.37713711839 
0.068667 103.53781420302 0.36183308169 
0.069174 102.81687068129 0.37800542781 
0.069681 102.57978932687 0.36261595336 
0.070188 102.68597240858 0.36774353734 
0.070694 101.72003877877 0.36743182533 
0.071201 101.89327332569 0.34943969488 
0.071708 101.48253797200 0.35177197410 
