0.010896 1380.29684609644 12.68025618033 
0.011402 1231.50012458548 11.93294820960 
0.011909 1098.11512518090 8.88237725999 
0.012416 998.00274381929 7.61607637707 
0.012923 898.23569668464 9.44518009608 
0.013430 844.62259354703 10.53805365421 
0.013936 811.78978541290 9.40675644704 
0.014443 757.43467075014 7.35076694820 
0.014950 699.60994176105 6.91334048404 
0.015457 645.07463863062 5.18991410272 
0.015963 597.38395372173 4.88172022108 
0.016470 557.95805882962 4.04298910413 
0.016977 526.20520431860 3.74628739600 
0.017484 492.43593951905 3.30810739999 
0.017990 468.04206473822 2.89993721901 
0.018497 440.66570018360 2.94987689172 
0.019004 418.36962069875 2.45684258643 
0.019511 394.74899979708 2.32868019892 
0.020018 378.14508431376 2.23467955401 
0.020524 360.25125297031 2.01462613616 
0.021031 345.45610261090 2.02544616776 
0.021538 329.05126163351 1.72465915173 
0.022045 317.01253465121 1.75710633176 
0.022551 304.21426405284 1.63372793915 
0.023058 294.20706595296 1.51762702566 
0.023565 283.05018685085 1.63741723395 
0.024072 275.80781788613 1.68989702311 
0.024579 266.68346379754 1.69621958286 
0.025085 258.70133403225 2.16237932557 
0.025592 249.84754037650 2.12882429999 
0.026099 242.38879288554 2.16470867013 
0.026606 238.67097508141 1.66198286334 
0.027112 231.48260953663 1.77633935885 
0.027619 226.03534171810 1.52167743322 
0.028126 220.32329302479 1.53074300905 
0.028633 215.26352495190 1.34726452025 
0.029139 212.25679448648 1.17862727127 
0.029646 205.83241299638 1.18089432631 
0.030153 202.00944241105 1.14018190620 
0.030660 197.01899716855 1.12240308303 
0.031167 193.33944277360 0.91968980548 
0.031673 190.81771490734 0.94627296925 
0.032180 187.82166106160 0.91508214000 
0.032687 183.72204842851 0.87481083530 
0.033194 181.21213736725 0.80794973481 
0.033700 178.25929363066 0.76255648899 
0.034207 176.79160547957 0.74366574359 
0.034714 172.91152367493 0.75188945742 
0.035221 170.61838538815 0.77034852935 
0.035727 166.91767185426 0.70745394188 
0.036234 166.75458951761 0.69110537307 
0.036741 164.51370003740 0.68549342391 
0.037248 161.85568578610 0.66906610559 
0.037755 161.03834625912 0.65518503000 
0.038261 158.02056078459 0.61496859868 
0.038768 156.50281589787 0.62052314979 
0.039275 154.33402403225 0.58791633981 
0.039782 153.05592462173 0.60155977930 
0.040288 151.14072121357 0.57902585643 
0.040795 150.09162918162 0.58083433716 
0.041302 148.67159850570 0.54679232353 
