0.010896 1374.69804328617 14.54080591421 
0.011402 1217.30659967488 13.09328119354 
0.011909 1090.26002525147 12.73688388607 
0.012416 998.37752261976 9.60590078969 
0.012923 900.36897469310 8.22616869416 
0.013430 841.39087876641 11.13057451440 
0.013936 795.74227435797 9.59172416241 
0.014443 748.78282214433 7.94253871063 
0.014950 686.92383324744 6.77343567360 
0.015457 636.52793478402 5.46642916066 
0.015963 586.64535848395 4.87841678674 
0.016470 549.36876726159 4.52661081311 
0.016977 513.69497603210 3.76287381032 
0.017484 483.32841692665 3.44594242007 
0.017990 454.57549780945 3.25380822049 
0.018497 427.72227073318 2.71954299697 
0.019004 409.13035811571 2.46866611592 
0.019511 385.21900744052 2.34977588829 
0.020018 366.21538688101 2.10270210125 
0.020524 350.29982770649 1.85430400762 
0.021031 330.76978773283 2.02059157777 
0.021538 317.58206312040 1.75365542559 
0.022045 306.03621616289 1.69535736624 
0.022551 292.62751427161 1.52773081827 
0.023058 283.22134369789 1.52562479355 
0.023565 272.04946287539 1.53287084807 
0.024072 262.66564155685 1.77116808130 
0.024579 253.18052091328 1.77275398641 
0.025085 244.52319208911 2.18824859597 
0.025592 239.19849116345 2.13376170304 
0.026099 231.75188239066 2.11155251044 
0.026606 224.24402009175 1.75592701089 
0.027112 216.97043781827 1.75024421512 
0.027619 214.08717973380 1.48321127414 
0.028126 208.44781315402 1.60623711829 
0.028633 203.05410056601 1.41072587907 
0.029139 199.88566641673 1.21269293479 
0.029646 193.98943475507 1.17264463193 
0.030153 190.86447887884 1.18952143548 
0.030660 187.46654154419 1.08064422649 
0.031167 183.65281260935 0.94943250303 
0.031673 180.17301695527 0.95355107652 
0.032180 177.08997892852 0.90891027025 
0.032687 173.66712150453 0.92389318267 
0.033194 171.08297224710 0.84440032083 
0.033700 168.70994731978 0.76774303461 
0.034207 166.75320479780 0.69931418015 
0.034714 164.23685082310 0.75097401723 
0.035221 160.98329707949 0.68806071295 
0.035727 158.46264842894 0.70633113461 
0.036234 157.30536067487 0.66051030208 
0.036741 154.19229581162 0.67809141912 
0.037248 152.84917414699 0.62329616554 
0.037755 151.61777851017 0.62081555501 
0.038261 149.77632594976 0.57895658158 
0.038768 146.81512188093 0.57717291852 
0.039275 145.78483983918 0.60980845628 
0.039782 145.36845819224 0.58788718663 
0.040288 143.68371630189 0.57073177193 
0.040795 142.17314938063 0.56483923257 
0.041302 141.10264311412 0.55216754202 
0.041809 138.33083311336 0.54825479048 
0.042315 138.57774817821 0.54331743482 
0.042822 137.31824520377 0.54428967303 
0.043329 135.58668640514 0.52159793538 
0.043836 133.70212998006 0.54787513081 
0.044343 133.75565572317 0.51873301550 
0.044849 131.36610465549 0.51445079233 
0.045356 131.22038501976 0.49714082481 
0.045863 129.89008729574 0.51414652176 
0.046370 129.70285560350 0.50393848441 
0.046876 127.98682149412 0.49986949570 
0.047383 127.45549269119 0.51900750969 
0.047890 125.89568173640 0.50127198592 
0.048397 125.81925117609 0.49635945630 
0.048903 124.75201242600 0.46783598458 
0.049410 124.25925989424 0.46948869003 
0.049917 123.06187669733 0.48572138192 
0.050424 123.14122293408 0.48309935227 
0.050931 121.56494050448 0.46401069009 
0.051437 121.14885014668 0.44705676697 
0.051944 120.79074410798 0.47640983146 
0.052451 119.59891360166 0.47150759493 
0.052958 119.42736257323 0.45173709882 
0.053464 118.37412687053 0.45066126300 
0.053971 117.19298983697 0.44338833238 
0.054478 116.41709147353 0.44105381404 
0.054985 115.83044453131 0.43772719700 
0.055491 116.00841378479 0.43329170358 
0.055998 114.63400654988 0.43554736355 
