0.010896 1355.09828117098 12.70828593026 
0.011402 1205.96671178124 12.85357261791 
0.011909 1079.91049364472 12.44728837026 
0.012416 982.08303944437 9.80937083565 
0.012923 896.04723047646 7.41571784978 
0.013430 829.22507945761 11.54426178070 
0.013936 790.72878120157 9.31618666436 
0.014443 742.91995369018 7.46415932069 
0.014950 682.54505518984 6.34602922577 
0.015457 629.22929612070 5.60224646972 
0.015963 578.55516857826 4.79332709901 
0.016470 547.75345243921 4.13013726781 
0.016977 512.55739537844 4.05648217350 
0.017484 477.95596796266 3.57112775260 
0.017990 448.30299486515 2.93258664762 
0.018497 425.54185568810 2.57590654880 
0.019004 399.53514093362 2.39164929106 
0.019511 382.25071528915 2.36423467997 
0.020018 363.44965402405 2.18451827690 
0.020524 344.04970558844 1.82695424358 
0.021031 329.10968553388 1.95434505552 
0.021538 316.21186516348 1.66061887232 
0.022045 302.96753997617 1.73580506650 
0.022551 291.64593931082 1.59022197206 
0.023058 278.64306411856 1.37258843775 
0.023565 270.79320268221 1.51280037813 
0.024072 262.24295868271 1.74320216762 
0.024579 251.44461859703 1.74867308896 
0.025085 243.75869150044 2.16280072261 
0.025592 237.20758757255 2.15005630532 
0.026099 228.84844247831 2.08820756403 
0.026606 224.52227903081 1.63620430458 
0.027112 217.18602661003 1.77617158844 
0.027619 212.48555399874 1.51992514220 
0.028126 206.73345917348 1.48281907042 
0.028633 202.18507481410 1.34160493266 
0.029139 198.53971241409 1.13498788425 
0.029646 193.48265830979 1.13616405035 
0.030153 190.29344311210 1.18054165352 
0.030660 185.23685556133 1.02436198322 
0.031167 182.45449453351 0.95733457205 
0.031673 179.77212890150 0.86138229020 
0.032180 176.64460093966 0.87102129623 
0.032687 174.19359108919 0.87118136458 
0.033194 170.31410754903 0.85870166939 
0.033700 167.09038779275 0.73568597041 
0.034207 165.40776386746 0.77105842496 
0.034714 162.34184900485 0.76520916380 
0.035221 159.93680282515 0.70854118353 
0.035727 158.57403699351 0.67589220270 
0.036234 156.27565383128 0.67912022716 
0.036741 154.09500681022 0.64493981936 
0.037248 152.94371750305 0.66422498957 
0.037755 150.14645412008 0.60881503172 
0.038261 148.55712086772 0.63706675497 
0.038768 146.78230689781 0.60437306587 
0.039275 145.87155162234 0.58419643753 
0.039782 143.67050515803 0.60854925195 
0.040288 142.94475476729 0.54561835499 
0.040795 141.37710614793 0.57671886439 
0.041302 140.25998572891 0.53842014941 
0.041809 137.98616614793 0.54838624098 
0.042315 137.79051252756 0.56145600197 
0.042822 135.72122105257 0.54429271053 
0.043329 135.02354220485 0.56028193716 
0.043836 134.89819630825 0.53798971203 
