0.010896 1358.32421581475 14.42752429968 
0.011402 1225.91765775519 11.65639305474 
0.011909 1083.42528318722 12.40630479535 
0.012416 994.32279519822 9.51503424984 
0.012923 903.26830843580 8.41319298175 
0.013430 841.61450362166 10.79964623152 
0.013936 801.12901862072 9.41817165430 
0.014443 748.41216686829 7.34177355118 
0.014950 689.06063197583 7.07729536158 
0.015457 634.25662298280 6.16954919905 
0.015963 591.33224185776 5.26952684014 
0.016470 550.34442861007 4.23030481436 
0.016977 515.72437092623 3.95361197359 
0.017484 477.54302808381 3.51943296622 
0.017990 456.05248934356 3.14913636461 
0.018497 427.81456150633 2.89973337460 
0.019004 408.04095265172 2.45654870699 
0.019511 381.71902596600 2.25525476624 
0.020018 364.24503562042 2.19780724112 
0.020524 348.73543427211 2.09160451105 
0.021031 332.89774257841 1.89678254232 
0.021538 320.71139313769 1.74991678656 
0.022045 305.73554691632 1.68878510233 
0.022551 294.97002202472 1.59971059670 
0.023058 281.93716136956 1.50218338047 
0.023565 271.78865887790 1.53989511787 
0.024072 262.56227316286 1.64304269229 
0.024579 253.38486185787 1.68400018055 
0.025085 245.37258968680 2.24046393258 
0.025592 240.03426729710 2.19069076000 
0.026099 233.15339820517 2.18738219809 
0.026606 224.64267260481 1.69972085856 
0.027112 220.09970168929 1.83603499883 
0.027619 213.61340189550 1.58926237600 
0.028126 207.00971823215 1.53353857677 
0.028633 203.68516996313 1.34396192341 
0.029139 200.35081288608 1.17051297913 
0.029646 194.68261030805 1.14877261445 
0.030153 190.91496977981 1.13566135198 
0.030660 188.31153911769 0.97039917951 
0.031167 183.24703597677 0.95513357369 
0.031673 179.98849536689 0.94822779615 
0.032180 175.35330922423 0.92151103156 
0.032687 173.77270579694 0.87370696429 
0.033194 171.25679262664 0.84418171933 
0.033700 168.69187840631 0.79217117909 
0.034207 166.32237136048 0.76414377627 
0.034714 162.85351533560 0.71190637221 
0.035221 160.20050323925 0.70441256631 
0.035727 158.95441144723 0.65576290537 
0.036234 157.25419832775 0.69079030481 
0.036741 155.62526708015 0.65368121648 
0.037248 153.55288826246 0.62726256624 
0.037755 150.60239234607 0.61674224166 
0.038261 148.84656179253 0.62048699395 
0.038768 146.99284329121 0.60974025885 
0.039275 146.58398426302 0.56733999717 
0.039782 144.67862595901 0.61452148566 
0.040288 143.44766865528 0.55522683960 
0.040795 141.35813198905 0.54487030876 
0.041302 141.05807517908 0.58539154877 
0.041809 139.11787890601 0.54889819521 
0.042315 138.36662344155 0.53886473905 
0.042822 137.71333738998 0.53782783006 
0.043329 135.72501409904 0.55898549913 
0.043836 134.61682980706 0.55031348254 
0.044343 133.35767734955 0.53979666234 
0.044849 131.14334442792 0.54886156781 
0.045356 130.43753971707 0.54913656015 
0.045863 130.24704372226 0.51365016301 
0.046370 129.01052986967 0.49774654950 
0.046876 127.68618595271 0.48515838344 
0.047383 127.17219366015 0.46498364637 
0.047890 126.67363876372 0.48183580860 
0.048397 125.85876515331 0.51782346516 
0.048903 124.19145017154 0.46591387509 
0.049410 124.14079163935 0.48074655906 
0.049917 123.22445652113 0.49223054618 
0.050424 122.21635414991 0.46272196816 
0.050931 120.33682991095 0.46711150739 
0.051437 120.85259497323 0.46356435783 
0.051944 120.76135326746 0.43872275710 
0.052451 119.38336831152 0.45362041607 
0.052958 118.89594606943 0.43993681919 
0.053464 117.60892723581 0.44188310826 
0.053971 117.48903761579 0.45915533570 
0.054478 116.80497125402 0.42997840582 
0.054985 115.30344226584 0.42665741311 
0.055491 115.22644706080 0.42659707596 
0.055998 115.44458840085 0.44366624185 
0.056505 114.16380746381 0.43509430767 
0.057012 113.26743580421 0.44925366529 
0.057519 113.12935780186 0.44718126299 
0.058025 112.64974216482 0.41002373317 
0.058532 112.51898818570 0.41485580897 
0.059039 111.70454620510 0.40943658947 
0.059546 110.73544510957 0.42243880494 
0.060052 110.45456196645 0.40925764766 
0.060559 109.41736790668 0.41218101565 
0.061066 110.53118722982 0.40659807954 
0.061573 109.53011658902 0.40000580533 
0.062079 108.67568721559 0.40723307931 
0.062586 108.60120105557 0.39462422912 
0.063093 107.63991355326 0.38704658047 
0.063600 107.98235851327 0.39274248185 
0.064106 107.19828041092 0.38722567148 
0.064613 106.52124674506 0.38649413644 
0.065120 105.73404357290 0.38905298558 
0.065627 105.94918140646 0.39852401188 
