0.010896 1351.46210689144 14.45860496163 
0.011402 1202.13861600159 10.70749071514 
0.011909 1087.44395797042 12.72140534675 
0.012416 985.75911563583 10.68004685288 
0.012923 894.46826641990 8.04047303400 
0.013430 827.84787943972 10.48843815774 
0.013936 786.90122978427 9.48493115088 
0.014443 735.44449376758 7.61262519918 
0.014950 682.21681045238 7.03089449284 
0.015457 631.84626876368 5.52644180371 
0.015963 579.77366256935 4.89209450161 
0.016470 545.02323287446 4.18991072786 
0.016977 512.27036723889 3.90043031582 
0.017484 477.35360944390 3.26329875646 
0.017990 454.22117099257 2.95589410683 
0.018497 423.92717857972 2.75684690143 
0.019004 403.55002792333 2.34902733904 
0.019511 382.87324136085 2.22051415897 
0.020018 364.29597209468 2.02804558452 
0.020524 347.63042897114 1.96676048633 
0.021031 328.82268680534 1.94706936106 
0.021538 316.11536281689 1.75397161366 
0.022045 304.27446004496 1.74243006890 
0.022551 290.42009769140 1.56667011677 
0.023058 279.93411335259 1.45614177482 
0.023565 270.05998594932 1.59679406590 
0.024072 260.78919762206 1.75201900808 
0.024579 249.80335282120 1.64104625296 
0.025085 244.33077121663 2.24568937726 
0.025592 238.69464231432 2.15397394650 
0.026099 229.29635315728 2.20583635287 
0.026606 222.72121865103 1.72159666941 
0.027112 217.83439516931 1.73138609039 
0.027619 211.58548163789 1.53797454228 
0.028126 207.90287981800 1.52165813009 
0.028633 204.24004443012 1.23125026899 
0.029139 197.36046400643 1.18516157300 
0.029646 193.49599457970 1.19369355196 
0.030153 189.90454436576 1.18155103404 
0.030660 187.09568696381 1.02068805152 
0.031167 183.45195781212 0.91926408874 
0.031673 179.34945304886 0.98219571189 
0.032180 176.26547974371 0.94925940486 
0.032687 172.61673246071 0.89129174821 
0.033194 171.59710644305 0.82872097228 
0.033700 167.71879635859 0.79597574822 
0.034207 165.85855906406 0.76872796180 
0.034714 162.64551863282 0.75034776788 
0.035221 161.02048391413 0.73621629184 
0.035727 158.36526721959 0.68486324959 
0.036234 156.26620858266 0.65691622606 
0.036741 154.89346192559 0.64047062616 
0.037248 151.91873064507 0.65217556808 
0.037755 150.84842322550 0.63112259771 
0.038261 148.50237145617 0.59952646128 
0.038768 147.27464790128 0.61736934056 
0.039275 145.77940746988 0.60295761754 
0.039782 144.55950482454 0.59217027736 
0.040288 141.81773705841 0.58517644680 
0.040795 141.39783362328 0.56427927831 
0.041302 139.51047879830 0.54256756929 
0.041809 138.08954237681 0.55590343547 
0.042315 136.79619167998 0.56425068349 
0.042822 137.94464435510 0.51573132297 
0.043329 135.78193348531 0.52462974455 
0.043836 133.89205178698 0.52064040369 
0.044343 132.69137665867 0.51802810182 
0.044849 132.26506365001 0.50884490876 
0.045356 130.94175437548 0.51059670185 
0.045863 129.62410197602 0.49815901870 
0.046370 129.27210572129 0.52375463446 
0.046876 128.37129467916 0.47806656806 
0.047383 127.68837702664 0.50160047821 
0.047890 126.10498278580 0.46687658161 
0.048397 125.83049680437 0.49160877214 
0.048903 125.22842051495 0.46177643183 
0.049410 122.26971978673 0.47801014507 
0.049917 123.09752723400 0.47857847367 
0.050424 122.08843771244 0.47845653457 
0.050931 121.98450444194 0.44581299347 
0.051437 121.16610230898 0.44965505384 
0.051944 119.75808002235 0.44567267294 
0.052451 119.32931567344 0.44530171453 
0.052958 118.57294642786 0.44597096562 
0.053464 118.26106548935 0.42159633884 
0.053971 117.46801244286 0.44543203199 
0.054478 116.21312105068 0.44948497504 
0.054985 116.89055277859 0.42921979917 
0.055491 115.59868571066 0.45005633149 
0.055998 115.04816692607 0.42982529013 
0.056505 113.80853621838 0.43067451473 
0.057012 113.75016106599 0.41905655792 
0.057519 113.72253015802 0.42713458266 
0.058025 111.94047557844 0.40561510294 
0.058532 111.70732386598 0.41074281282 
0.059039 110.84730379131 0.42174817089 
0.059546 111.35491909655 0.40713033950 
0.060052 110.44256469830 0.41156028587 
0.060559 110.21674313315 0.39755822791 
0.061066 108.94310076446 0.40561058575 
0.061573 108.78260743453 0.40382340240 
0.062079 108.20259422895 0.40815182987 
0.062586 108.09028922008 0.42742026819 
0.063093 107.34911377516 0.38859360409 
0.063600 107.53040366248 0.38686804448 
0.064106 107.07868735655 0.38930810090 
0.064613 106.89037907930 0.39547376976 
0.065120 106.53658236143 0.38036532204 
0.065627 105.88882987295 0.38576085289 
0.066134 105.44053846185 0.37718972310 
0.066640 104.98647092851 0.38029632773 
0.067147 104.68604813144 0.37574921094 
0.067654 104.00924767687 0.38463732387 
0.068161 103.99935004798 0.36271787346 
