0.010896 1349.75719332031 11.64787184409 
0.011402 1192.51920872192 11.61742899920 
0.011909 1076.97321041045 11.13591671800 
0.012416 980.84651732322 8.76511054370 
0.012923 882.73005617088 7.05708107677 
0.013430 816.01632095042 11.71694843865 
0.013936 784.01519403454 9.79232371854 
0.014443 728.12733768552 7.31021722900 
0.014950 680.38005559561 6.09547636381 
0.015457 622.92325312988 5.42445028195 
0.015963 579.41241317020 4.90196242903 
0.016470 542.65958773170 4.20816322177 
0.016977 507.88966850226 3.79108514929 
0.017484 475.95471800169 3.12782339977 
0.017990 448.42304966203 2.83716338337 
0.018497 423.10791132302 2.75405092279 
0.019004 397.82866963735 2.41043603805 
0.019511 379.47387316555 2.27116195325 
0.020018 362.02670852781 2.18954722165 
0.020524 341.58288848423 1.99126069185 
0.021031 329.22426507790 1.99112422775 
0.021538 315.09337114309 1.73995123272 
0.022045 303.05609295532 1.63123409865 
0.022551 290.65229779533 1.58780583425 
0.023058 279.77222594788 1.48045597626 
0.023565 269.76493559570 1.61679167221 
0.024072 260.98349539939 1.70397638903 
0.024579 250.44554647841 1.66040073238 
0.025085 242.32986832379 2.13873266464 
0.025592 234.84500031831 2.07546015531 
0.026099 228.86621661286 2.15538397574 
0.026606 223.85653731075 1.70828124183 
0.027112 217.96039546093 1.80895086382 
0.027619 212.72669998875 1.52929946512 
0.028126 206.72727772722 1.50158267201 
0.028633 201.28624385408 1.33824869055 
0.029139 197.31074462479 1.20066388321 
0.029646 194.14503295984 1.09633020046 
0.030153 189.59605864164 1.16499209174 
0.030660 185.85636473542 1.05800664024 
0.031167 182.42075286327 0.93105549348 
0.031673 179.70115015069 0.92672745031 
0.032180 177.13216649175 0.90982390080 
0.032687 173.19594535293 0.87345880846 
0.033194 170.44766115741 0.82946215106 
0.033700 167.61303367471 0.77039394939 
0.034207 165.96744224800 0.78316767396 
0.034714 161.77836338862 0.73684663748 
0.035221 160.52927991713 0.72447073793 
0.035727 158.30443519478 0.67852457480 
0.036234 156.60589085520 0.63048647911 
0.036741 153.66095573084 0.65548494449 
0.037248 152.59675532470 0.65156640086 
0.037755 150.58226686029 0.63712010667 
0.038261 149.38370571231 0.56872296441 
0.038768 146.92478261700 0.57684761447 
0.039275 146.16018034702 0.59829194733 
0.039782 144.10046051697 0.57621116418 
0.040288 143.04507957364 0.54293183930 
0.040795 141.36099658107 0.53850732337 
0.041302 140.15610503553 0.55935183060 
0.041809 138.17806809505 0.53162080312 
0.042315 137.36937613672 0.54808680462 
0.042822 136.17624643844 0.56756470256 
0.043329 135.05017202933 0.53216032476 
0.043836 133.96910493976 0.50910015754 
0.044343 133.10486056133 0.52074612846 
0.044849 130.94307260119 0.53408749554 
0.045356 131.07630623967 0.50850296999 
0.045863 130.15905161301 0.49129226573 
0.046370 128.74300958608 0.51286423567 
0.046876 127.79584076304 0.48807492675 
0.047383 127.64400398517 0.51735841537 
0.047890 126.42062126585 0.47412397192 
0.048397 125.80486984708 0.48725717564 
0.048903 124.51928693004 0.49623729480 
0.049410 123.94253715808 0.46767575722 
0.049917 122.91810419398 0.48305702219 
0.050424 122.15971749209 0.46165764095 
0.050931 121.58333834212 0.44962145120 
0.051437 121.29400210409 0.46754259858 
0.051944 120.27695345443 0.43778721016 
0.052451 119.14249510691 0.45259882534 
0.052958 118.65327165663 0.44780376469 
0.053464 117.30956242011 0.46001135883 
0.053971 117.56367591900 0.42632224232 
0.054478 116.74164122252 0.43932247340 
0.054985 114.81757213505 0.43923031692 
0.055491 115.26422878204 0.43046310517 
0.055998 114.90116691867 0.43086867371 
0.056505 114.23800011073 0.42944676277 
0.057012 113.99698854956 0.43733123118 
0.057519 112.35776475949 0.43293393681 
0.058025 112.34627450215 0.40670291728 
0.058532 111.66148463000 0.41647280764 
0.059039 111.67937569810 0.40309162157 
0.059546 111.26443880001 0.41616219926 
0.060052 110.98999641995 0.41403184613 
0.060559 109.27603691775 0.39502246764 
0.061066 109.82488235253 0.41087792378 
0.061573 108.65061052230 0.40436075667 
0.062079 107.93846388812 0.39444980377 
0.062586 107.48246617859 0.40881995629 
0.063093 108.17615870900 0.38302545014 
0.063600 106.79150680128 0.38429463678 
0.064106 106.69800856532 0.41147997767 
0.064613 106.55241677132 0.39047589394 
0.065120 106.11969526352 0.38431454793 
0.065627 105.61525163989 0.39309749612 
0.066134 105.15242232241 0.37065215645 
0.066640 104.28993893118 0.38671017168 
0.067147 104.59252983586 0.37326362864 
0.067654 103.62204693534 0.37385437655 
0.068161 103.49204274278 0.37202250420 
0.068667 103.12809053000 0.38043226530 
0.069174 103.35213701333 0.36634242379 
0.069681 102.67839587434 0.34844230263 
0.070188 102.60666276800 0.34796257034 
0.070694 102.24026637207 0.36144070200 
0.071201 101.80252129427 0.36464351304 
0.071708 101.81597235781 0.36013636501 
0.072215 101.17692451993 0.35072929985 
0.072721 101.23208534022 0.34721119495 
0.073228 100.52530498311 0.34276292786 
0.073735 100.25738278918 0.35528306046 
0.074242 99.93788748948 0.35966890092 
0.074748 99.83892050896 0.34686200975 
0.075255 99.70998675212 0.35007914405 
0.075762 99.10629683516 0.34535705334 
0.076269 98.77771866977 0.34973363001 
0.076776 98.64134887926 0.33626659566 
0.077282 98.08210479343 0.32673075290 
0.077789 98.07676804124 0.33173559395 
0.078296 98.30904561494 0.33100216513 
0.078803 97.96652356203 0.32559828710 
0.079309 97.53691036573 0.33341039952 
0.079816 97.24561532292 0.33721896092 
0.080323 97.90266057813 0.33402810886 
0.080830 97.53669754195 0.32102398006 
0.081336 97.19910563840 0.33178025623 
0.081843 97.14498933783 0.33802732515 
0.082350 96.48463248338 0.32643575792 
0.082857 96.63053932459 0.31570527596 
0.083363 96.28448025919 0.33078496354 
0.083870 96.46445900850 0.32624258231 
0.084377 96.07890975199 0.33402949030 
0.084884 95.40026166535 0.32255492339 
0.085390 95.50475266878 0.33116155332 
0.085897 96.04510616279 0.34634864276 
0.086404 95.20504871693 0.33323665311 
0.086911 95.31086879520 0.32510716540 
0.087417 94.99967029085 0.32270909817 
0.087924 95.07818387211 0.32654593427 
0.088431 94.76929689994 0.33013828753 
0.088938 94.80536816889 0.33161516072 
0.089444 94.87500151175 0.32884631660 
0.089951 93.97418558082 0.32740931869 
0.090458 94.90410976021 0.33376347669 
0.090965 94.30296265166 0.33908249731 
0.091471 93.37656814711 0.31974291610 
0.091978 93.73594948085 0.32557480160 
0.092485 92.76711597605 0.35564685874 
0.092992 93.19929159423 0.34492367046 
0.093498 92.82487849371 0.33368524768 
0.094005 92.62384234310 0.33134121005 
0.094512 92.96282078280 0.33713972010 
0.095019 92.63736197457 0.32962126556 
0.095525 92.42825549483 0.33025529441 
0.096032 92.37787525392 0.32408243880 
0.096539 92.52815909526 0.32539794916 
0.097046 92.00531986425 0.32616424342 
0.097552 91.77947492856 0.33449134336 
0.098059 92.24356385889 0.32850376814 
0.098566 91.74546548707 0.32402628116 
0.099073 91.48187404492 0.31481055828 
0.099579 91.74616559294 0.31993902292 
0.100086 91.48800753922 0.32595797674 
0.100593 91.11376967266 0.31151614782 
0.101100 91.18629215484 0.33113246136 
0.101606 91.42008305755 0.31163278014 
0.102113 89.78438830818 0.30252047851 
0.102620 90.07189780900 0.29652205241 
0.103127 89.51499629662 0.29597499820 
0.103633 89.12742947505 0.29097087725 
0.104140 88.89756856859 0.29130060018 
0.104647 89.14501099385 0.30307547277 
0.105154 88.47065407981 0.30891469976 
0.105660 88.30592598431 0.30566702418 
0.106167 88.59487936661 0.30154132004 
0.106674 88.02324229235 0.29693902760 
0.107181 88.31752375876 0.30306570578 
0.107687 87.91487374546 0.30675187235 
0.108194 87.79077958126 0.30134020371 
0.108701 87.61858330726 0.29788089043 
0.109208 87.57324483242 0.28883064493 
0.109714 87.91332713819 0.28402770890 
0.110221 87.70431123624 0.29640620425 
0.110728 87.43292634116 0.28422331095 
0.111235 87.43096871494 0.28922537244 
0.111741 87.11607860802 0.28145032551 
0.112248 86.98174013513 0.28441086440 
0.112755 86.57279990808 0.28168375818 
0.113262 87.36944898448 0.28512723727 
0.113768 87.09202154190 0.27528145623 
0.114275 86.77684705164 0.27392296442 
0.114782 87.27040683242 0.27671735942 
0.115289 86.08781405276 0.27787055216 
0.115795 86.82521797223 0.28655448691 
0.116302 86.69412497464 0.27234374078 
0.116809 86.05785271321 0.26925950047 
0.117316 86.55988961242 0.26996467388 
0.117822 86.00902573300 0.28028997779 
0.118329 86.59489355856 0.26715392246 
0.118836 85.86592665263 0.27572320518 
0.119342 86.13965280294 0.26878001987 
0.119849 86.14922563569 0.26637203241 
0.120356 85.73364888768 0.26865271178 
0.120863 85.56543710176 0.26777933240 
0.121369 85.90968990288 0.25750986409 
0.121876 85.55732252369 0.27026406062 
0.122383 85.62602709016 0.25988981538 
0.122890 85.44389871953 0.26387831081 
0.123396 85.22557554257 0.26000399871 
0.123903 84.85390415769 0.26687672799 
0.124410 85.33273798277 0.26233056755 
0.124917 84.47855217335 0.26172646788 
0.125423 85.39339112398 0.26300453092 
0.125930 84.87969905915 0.26499456345 
0.126437 84.48408580675 0.26033651157 
0.126944 85.10278902320 0.26239509624 
0.127450 84.54010778825 0.25037560235 
0.127957 84.83746784415 0.25445499233 
0.128464 84.51859638964 0.26241176552 
0.128970 84.56268618021 0.24865316643 
0.129477 84.80785914946 0.25341797583 
0.129984 84.19448155212 0.25063285999 
0.130491 84.10670710878 0.25684895655 
0.130997 84.14210916094 0.25516646261 
0.131504 84.28768436235 0.24928950855 
0.132011 84.50971337845 0.25272817791 
0.132518 83.65938236297 0.25032278046 
0.133024 83.80676714469 0.24682998534 
0.133531 83.98161304698 0.24781387034 
0.134038 84.12563121267 0.24216018351 
0.134545 84.02593864337 0.24783486836 
0.135051 83.79592823365 0.24982975172 
0.135558 83.58855603814 0.24405515681 
0.136065 83.57675046323 0.24516443698 
0.136571 83.48203724566 0.24823659828 
0.137078 83.50012472589 0.24281073831 
0.137585 83.50178106281 0.24746265444 
0.138092 82.52516397857 0.24786081501 
0.138598 83.17936488053 0.24246014345 
0.139105 82.79228075394 0.24262539759 
0.139612 82.82119704309 0.24045854000 
0.140119 82.90872780594 0.24469983952 
0.140625 83.03664905215 0.23830143187 
0.141132 83.02465353743 0.24093523444 
0.141639 82.66541795198 0.23962209858 
0.142145 82.87615343155 0.23940882827 
0.142652 82.23727993699 0.24212082302 
0.143159 82.23330396374 0.24330494068 
0.143666 82.66812821442 0.24041873881 
0.144172 82.27941360097 0.24501282985 
0.144679 82.55259455729 0.23599714315 
0.145186 82.33101509861 0.24298154659 
0.145692 82.15629093318 0.24498952723 
0.146199 82.30695402768 0.23529618874 
0.146706 81.72152918090 0.24356991896 
0.147213 81.60533052997 0.24138162006 
0.147719 81.84618916068 0.23777818915 
0.148226 81.46213603024 0.23974515243 
0.148733 81.79160019930 0.23949933183 
0.149240 81.55760970681 0.24250967285 
0.149746 81.94323568178 0.24467477435 
0.150253 81.16845360302 0.24208950001 
0.150760 81.21819592832 0.23933097403 
0.151266 81.34743231938 0.24267658692 
0.151773 81.41280926362 0.24272885472 
0.152280 80.84193193700 0.23355495081 
0.152787 80.70829293250 0.23224308236 
0.153293 80.83492425994 0.23622160092 
0.153800 80.70368703196 0.23859453722 
0.154307 80.45821407999 0.24194105409 
0.154813 80.74880844460 0.23651761334 
0.155320 80.43789883766 0.23631968209 
0.155827 80.60568551288 0.23666061286 
0.156334 80.28524944140 0.24111419114 
0.156840 80.33989795391 0.23824529614 
0.157347 80.06077509787 0.23612967176 
0.157854 79.96577467689 0.23740963295 
0.158360 80.24119072012 0.24081323405 
