0.010896 1333.56509023595 14.03628897812 
0.011402 1199.10303158731 10.36690348224 
0.011909 1074.34856844878 11.04552141384 
0.012416 980.21063992380 9.59503380094 
0.012923 879.10829832569 8.22968987078 
0.013430 820.03068313294 10.09556088492 
0.013936 782.92743657055 8.90388295113 
0.014443 733.23825177696 7.64984639243 
0.014950 677.07346098733 6.61856676013 
0.015457 622.76032828480 5.40839740121 
0.015963 575.49992993115 4.97082502062 
0.016470 538.69832095684 4.23472799919 
0.016977 507.39527183595 3.96999301515 
0.017484 470.03691791660 3.12484478198 
0.017990 446.88543505997 3.04958620627 
0.018497 419.95274727136 2.76893762159 
0.019004 400.12067884238 2.57145333358 
0.019511 377.30426353911 2.11256329507 
0.020018 361.32066157131 2.15706329373 
0.020524 342.82008758117 1.86851155665 
0.021031 325.96712200050 2.00837796033 
0.021538 312.43360392373 1.71847371735 
0.022045 301.72396714729 1.65538890822 
0.022551 288.98986995581 1.59702513686 
0.023058 279.04304529442 1.43349570743 
0.023565 269.47649972767 1.53218070304 
0.024072 259.46398606915 1.65866729969 
0.024579 249.15892805234 1.70363091441 
0.025085 243.01354465159 2.12828169875 
0.025592 236.10792284984 2.16756905476 
0.026099 227.33984055463 2.14925347298 
0.026606 223.65167699298 1.66816783386 
0.027112 217.58453161786 1.74352014944 
0.027619 212.82889929447 1.56851331464 
0.028126 206.93556192798 1.52473538410 
0.028633 200.38694950812 1.32625550603 
0.029139 198.35768138113 1.17648062082 
0.029646 192.94633170248 1.12864970846 
0.030153 188.30612189841 1.13205547323 
0.030660 185.87910927165 1.07930745548 
0.031167 181.39235701928 0.93277623411 
0.031673 178.52077379562 0.90777676956 
0.032180 176.17752218914 0.87761421134 
0.032687 173.33581251039 0.87323080198 
0.033194 170.09501694635 0.81735996823 
0.033700 166.31495770450 0.76074363619 
0.034207 165.31525206832 0.78269203820 
0.034714 162.41791461383 0.72922213436 
0.035221 160.54272204577 0.70934621684 
0.035727 156.96230783257 0.67875918304 
0.036234 155.70703953509 0.65393648057 
0.036741 153.66617869239 0.68909996518 
0.037248 152.26908172527 0.66626684211 
0.037755 150.55814812949 0.60242436112 
0.038261 148.59439445345 0.62214669498 
0.038768 146.67582436104 0.61366755742 
0.039275 146.28059848218 0.59589223843 
0.039782 143.78750266023 0.56338332960 
0.040288 142.82698603016 0.58204196469 
0.040795 140.96915416164 0.58650718079 
0.041302 139.76105607607 0.53749261211 
0.041809 139.16898431688 0.56538920249 
0.042315 137.69396193571 0.54149297948 
0.042822 136.79377112615 0.56323026791 
0.043329 134.96636805283 0.49973477360 
0.043836 133.52256044827 0.55023179894 
0.044343 133.66835949321 0.52402044975 
0.044849 132.66450963559 0.49688406395 
0.045356 130.64754711914 0.49580050732 
0.045863 130.59443699834 0.48639505438 
0.046370 129.18828356604 0.50403022310 
0.046876 127.86055195357 0.50595637977 
0.047383 127.00124266139 0.49721477516 
0.047890 126.01916255242 0.46199634978 
0.048397 125.51345108265 0.49412734625 
0.048903 124.55627217536 0.48194668051 
0.049410 124.47251062744 0.48517240299 
0.049917 121.92283937233 0.49180051448 
0.050424 122.76628834218 0.47889192357 
0.050931 122.01426339380 0.45865358221 
0.051437 121.65186452229 0.47580921907 
0.051944 119.89355129177 0.46360879832 
0.052451 119.23177143076 0.45658550453 
0.052958 119.19781969438 0.44477312503 
