0.010896 1337.59743991892 14.31804017319 
0.011402 1202.20077319479 12.56719131650 
0.011909 1070.83601563283 10.49469852753 
0.012416 980.74307989207 9.03638864339 
0.012923 881.49898511586 9.17058207642 
0.013430 821.45381499028 11.38953058070 
0.013936 781.05284850199 9.14250606056 
0.014443 735.46753776087 7.82001830839 
0.014950 679.40854503676 6.26687955052 
0.015457 622.05913024662 5.54688932491 
0.015963 578.70362102446 4.82230949279 
0.016470 541.32743126772 4.17039733854 
0.016977 510.13426457855 3.91788399639 
0.017484 474.05387918099 3.24833923866 
0.017990 447.54699295067 2.92738465814 
0.018497 423.27223697860 2.75037980692 
0.019004 400.76090141430 2.33862966213 
0.019511 379.64546157237 2.38161100702 
0.020018 358.98140086089 2.19415271390 
0.020524 342.93267423407 1.93963417932 
0.021031 328.72336428174 1.98291419068 
0.021538 313.09319652793 1.61839932692 
0.022045 301.77159801925 1.66841637900 
0.022551 289.68607054212 1.50161136216 
0.023058 279.81780293890 1.49197679568 
0.023565 269.04233046909 1.52109886613 
0.024072 257.37077505774 1.70560199368 
0.024579 251.15569347994 1.65197995382 
0.025085 243.82270341929 2.09602156375 
0.025592 236.73963460808 2.14850377126 
0.026099 229.65951826024 2.13078398667 
0.026606 223.08850994922 1.69627065715 
0.027112 217.02132399838 1.75019203855 
0.027619 212.42031383588 1.58307642218 
0.028126 205.21190254878 1.48759600121 
0.028633 202.35162954821 1.35636203006 
0.029139 198.02241501119 1.15133698493 
0.029646 193.44092174391 1.14067136718 
0.030153 189.18390222740 1.19470227444 
0.030660 186.21396705879 1.05295330660 
0.031167 182.32428091650 0.97682010101 
0.031673 179.64554905787 0.91744355766 
0.032180 175.31615013943 0.91082522358 
0.032687 172.48702409091 0.89016548590 
0.033194 170.41978255439 0.86108414935 
0.033700 167.79312537389 0.76791757647 
0.034207 166.48716859824 0.75470048210 
0.034714 162.56202147527 0.71778210554 
0.035221 161.03691805973 0.72647826141 
0.035727 157.75009218800 0.65323075454 
0.036234 156.31767798314 0.68243369855 
0.036741 154.07058910397 0.67782975541 
0.037248 151.65256394477 0.67717484815 
0.037755 151.12856482268 0.62254541309 
0.038261 149.00750302844 0.59432652510 
0.038768 147.03641453265 0.55846867177 
0.039275 145.68171306106 0.58086177003 
0.039782 144.59963239226 0.59297465438 
0.040288 142.82272527129 0.53937147685 
0.040795 141.26246034349 0.56625424070 
0.041302 140.08799941250 0.55110194451 
0.041809 138.83363128786 0.52125391950 
0.042315 137.30028330224 0.53755922942 
0.042822 136.16305822424 0.55290712656 
0.043329 135.46439740846 0.51926757059 
0.043836 134.12589184870 0.54227878101 
0.044343 133.11172889759 0.51079594052 
0.044849 132.39691049771 0.51489377409 
0.045356 132.27658342100 0.50430278185 
0.045863 129.73798460567 0.52171266110 
0.046370 128.96217437808 0.48076443347 
0.046876 128.28890667339 0.47086144299 
0.047383 127.53607133228 0.48615492225 
0.047890 126.37654008902 0.49646080277 
0.048397 125.60341025095 0.49562247229 
0.048903 125.06694651722 0.47909896608 
0.049410 123.86121676068 0.48114674276 
0.049917 123.90377039229 0.47926917000 
0.050424 122.13402726114 0.46412889842 
0.050931 121.74108635315 0.46739520778 
0.051437 121.11986659828 0.47722354280 
0.051944 120.88278143844 0.44785807969 
0.052451 119.27825293404 0.48417193519 
0.052958 118.26620522618 0.43766022615 
0.053464 117.65771145202 0.43546338635 
0.053971 117.19007332832 0.42494740624 
0.054478 116.49920049077 0.44343081971 
0.054985 116.06194152317 0.42372892392 
0.055491 115.27210008354 0.43602788227 
0.055998 114.86180236676 0.42852224907 
0.056505 114.48834485472 0.44669998955 
0.057012 113.77721600954 0.43240251933 
0.057519 113.19620461394 0.44768553767 
0.058025 112.57060887004 0.41310949822 
0.058532 111.72365803580 0.39293514299 
0.059039 111.32401820788 0.41682376179 
0.059546 111.59445023407 0.41696173422 
0.060052 109.96138905337 0.42418597599 
0.060559 109.99282400042 0.40690883951 
0.061066 109.36628510015 0.41078005374 
0.061573 109.24043985244 0.39081615472 
0.062079 108.44536389552 0.39334444491 
0.062586 108.28207044228 0.41208702944 
0.063093 107.65026321664 0.38881992065 
0.063600 107.22962643773 0.37543305542 
0.064106 107.14655252764 0.39086635931 
0.064613 105.75570550646 0.39061711784 
0.065120 105.70942598238 0.38511892299 
0.065627 105.53159613755 0.38478472748 
0.066134 105.98397981486 0.37449267812 
0.066640 103.99217715658 0.38651548418 
0.067147 104.78740043083 0.37648213882 
0.067654 104.60597698458 0.36891142402 
0.068161 103.46396731590 0.37123643420 
0.068667 103.65004930210 0.37796279431 
