0.010896 1360.59278869362 14.27021992934 
0.011402 1209.59381739633 13.00013544066 
0.011909 1094.69994555044 9.90055596014 
0.012416 984.97589719579 8.11459671664 
0.012923 892.75060906921 8.18467838218 
0.013430 835.58431755042 11.05990040407 
0.013936 791.24262904357 9.03091536680 
0.014443 740.22004368484 7.45489065962 
0.014950 684.36831074781 6.75089242315 
0.015457 633.14352103457 5.61397511510 
0.015963 582.67994923310 5.16091285259 
0.016470 543.26143900625 4.33052860812 
0.016977 511.69116412587 3.75652891399 
0.017484 482.74907787379 3.33251575373 
0.017990 451.35679757502 2.95179738312 
0.018497 423.37311821706 2.83105262849 
0.019004 404.93280014204 2.25061662890 
0.019511 384.24597479945 2.47479612001 
0.020018 361.95723729883 2.17156381559 
0.020524 345.63622407539 1.86797919833 
0.021031 329.35593438354 1.99288242056 
0.021538 319.91063401027 1.74170416976 
0.022045 303.36003111438 1.73588614011 
0.022551 292.07683209584 1.52532245115 
0.023058 279.74187656154 1.59379508964 
0.023565 270.30227437463 1.59787838151 
0.024072 261.46022612883 1.72055696619 
0.024579 251.41802038068 1.55718584609 
0.025085 243.85908192541 2.19030276888 
0.025592 238.48993296310 2.14558406291 
0.026099 229.86288930219 2.13219751901 
0.026606 223.96216248907 1.68244227348 
0.027112 216.95971551629 1.78735554104 
0.027619 215.31799119258 1.57286993176 
0.028126 207.62636611555 1.52646229094 
0.028633 203.91364698665 1.27049388051 
0.029139 198.29885921301 1.07944815742 
0.029646 194.69533435970 1.13734922732 
0.030153 189.68641271173 1.15655153010 
0.030660 185.99213625135 1.12806355992 
0.031167 182.60345868701 0.98893243612 
0.031673 179.65977842520 0.91011227612 
0.032180 175.66200083203 0.89116521827 
0.032687 173.35865647172 0.87050227835 
0.033194 170.17909601649 0.83683499460 
0.033700 167.34380642500 0.76786275908 
0.034207 166.15585486485 0.75898200920 
0.034714 161.85141659313 0.71447436446 
0.035221 160.90751601545 0.68363857887 
0.035727 158.14022578798 0.67836873273 
0.036234 155.77566045253 0.66820871613 
0.036741 153.57700772033 0.67702782985 
0.037248 152.66455354483 0.65381868203 
0.037755 150.62715045628 0.62117342344 
0.038261 148.84170848912 0.61042645082 
0.038768 146.18649641518 0.60292426218 
0.039275 145.62669056338 0.59238985174 
0.039782 143.84529675636 0.58855118519 
0.040288 142.95759302133 0.57142860916 
0.040795 140.78930188330 0.54987739789 
0.041302 140.28325647553 0.58205319566 
0.041809 139.61008580993 0.53665746517 
0.042315 138.51025618906 0.55782338904 
0.042822 136.60679200887 0.54036073345 
0.043329 134.86280830161 0.57192431881 
0.043836 134.16374023568 0.55622961262 
0.044343 132.52102088248 0.52229787542 
0.044849 132.68337357083 0.52066760744 
0.045356 130.48605625022 0.50770139660 
0.045863 129.27691435194 0.50146289295 
0.046370 128.87086199877 0.52812545285 
0.046876 127.99160457073 0.49435510466 
0.047383 127.44947889549 0.49968840125 
0.047890 126.01392963253 0.47300147811 
0.048397 125.45397177053 0.50161288302 
0.048903 124.27347830270 0.46652012547 
0.049410 123.94528286450 0.49900367646 
0.049917 122.42562493849 0.44817737471 
0.050424 121.29734398239 0.45588254878 
0.050931 122.49081028041 0.45032757480 
0.051437 120.51812845796 0.43464657901 
0.051944 119.98284675204 0.44753209862 
0.052451 119.62601979158 0.47028037591 
0.052958 119.13970723220 0.44244717196 
0.053464 118.36648542152 0.44967713472 
0.053971 117.23775290991 0.44146608178 
0.054478 116.97717433792 0.43944674287 
0.054985 115.60412727144 0.44057863711 
0.055491 115.09783645579 0.44157740880 
0.055998 114.53680473656 0.43277043433 
0.056505 114.26305171322 0.41189273678 
0.057012 114.01618778504 0.41946512607 
0.057519 112.66156279785 0.44307312706 
0.058025 113.15016948321 0.41062996132 
0.058532 111.19792853944 0.41936789323 
0.059039 111.19125725890 0.40847434231 
0.059546 110.63684838692 0.41106141334 
0.060052 109.93374352083 0.41891493657 
0.060559 110.46940621740 0.39191201819 
0.061066 109.77069807195 0.42586275676 
0.061573 109.04694391381 0.39381247423 
0.062079 108.46301779769 0.40246775876 
0.062586 108.67665050204 0.40477636742 
0.063093 107.40158143303 0.39598350670 
0.063600 107.51019958903 0.39403586493 
0.064106 106.98543721326 0.38886885348 
0.064613 105.85834091914 0.40495071586 
0.065120 106.23413232340 0.38249051883 
0.065627 106.20375742493 0.37265092991 
0.066134 105.73225294416 0.36882157681 
0.066640 104.85149380194 0.38295751170 
0.067147 104.40710563469 0.37755952932 
0.067654 104.01094524861 0.37398089274 
0.068161 103.56478198333 0.35726459403 
0.068667 103.47405364552 0.36098559930 
0.069174 102.74268596730 0.37844303987 
0.069681 102.63109065327 0.36431249959 
0.070188 102.13101731189 0.35388797949 
0.070694 101.73808902009 0.36626306129 
0.071201 101.36682163593 0.35085424238 
0.071708 101.19780310137 0.35321094498 
0.072215 100.96072591867 0.34802050972 
0.072721 100.74253436716 0.36395186228 
0.073228 100.35408292116 0.35305426625 
0.073735 100.43884601512 0.35449820061 
0.074242 100.17906670043 0.35506708103 
0.074748 99.85331278069 0.33839629196 
0.075255 98.84508618523 0.34120120056 
0.075762 98.80796422449 0.34074693551 
0.076269 98.36679354273 0.33560870839 
0.076776 98.37373497194 0.33021569011 
0.077282 98.75976067735 0.33222313049 
0.077789 98.23124061953 0.33308333255 
0.078296 97.55138188526 0.32965314254 
0.078803 97.57387942323 0.32783921474 
0.079309 97.70079810844 0.32059796991 
0.079816 97.25863547888 0.32791859436 
0.080323 97.92848614982 0.32874161784 
0.080830 97.37923815417 0.32266417290 
0.081336 97.09034144642 0.33566375641 
0.081843 97.23613740505 0.32854086112 
0.082350 96.78971133318 0.32881522340 
0.082857 96.17797984888 0.33144310174 
0.083363 96.60536626649 0.33629920666 
0.083870 96.96586547089 0.33839150730 
0.084377 95.94314592414 0.33437040597 
0.084884 96.06112499330 0.32848978588 
0.085390 96.00121563438 0.32973260764 
0.085897 95.06528686464 0.32579995562 
0.086404 95.50383492017 0.32899787461 
0.086911 94.87508773879 0.33509217558 
0.087417 95.49776496628 0.33008379103 
0.087924 95.71114597747 0.33004800301 
0.088431 94.84859671890 0.33119734775 
0.088938 94.42694731534 0.32946394335 
0.089444 94.14621847247 0.33567612230 
0.089951 94.29823785581 0.33513542833 
0.090458 94.10309493308 0.32115130994 
0.090965 94.53251628448 0.33368245072 
0.091471 94.53041999884 0.32209792444 
0.091978 93.63582511048 0.32698916343 
0.092485 92.92465189794 0.34735416123 
0.092992 92.98163349066 0.33917291832 
0.093498 92.68844310422 0.33897288722 
0.094005 93.09350918772 0.33348158309 
0.094512 93.10705536171 0.32978121712 
0.095019 93.06656502771 0.33276028999 
0.095525 92.45977698716 0.32204257692 
0.096032 92.26431335812 0.33526288656 
0.096539 92.19145629371 0.33103045636 
0.097046 92.21426423894 0.31880250759 
0.097552 91.95840283906 0.34104220770 
0.098059 91.79771862304 0.33964439486 
0.098566 92.19340937074 0.33377479773 
0.099073 91.90376519471 0.32087722446 
0.099579 91.76983605505 0.32695973868 
0.100086 91.34795825943 0.32388003364 
0.100593 91.27430314612 0.33184869765 
0.101100 90.98381498052 0.32072669373 
0.101606 90.90244410751 0.31123122974 
0.102113 90.38783044264 0.29908440221 
0.102620 89.66748724076 0.30004508709 
0.103127 89.80013131635 0.29891807808 
0.103633 89.31745896351 0.29178810804 
0.104140 88.11079154664 0.30018116560 
0.104647 88.38866587487 0.30560805856 
0.105154 88.57234653877 0.31157667545 
0.105660 88.76825617787 0.30201086077 
0.106167 88.51120740927 0.29579557387 
0.106674 88.56652691117 0.30810475354 
0.107181 88.38197552822 0.30389182593 
0.107687 87.73979234263 0.29203668698 
0.108194 88.10897719888 0.30157638787 
0.108701 88.09674344959 0.29322989299 
0.109208 88.15167070817 0.29741510776 
0.109714 87.32964519613 0.28673815597 
0.110221 87.76730070829 0.28638251684 
0.110728 87.96175967834 0.29348449776 
0.111235 87.35980864282 0.28945100335 
0.111741 87.48094733018 0.28422251701 
0.112248 87.44334751268 0.28242729769 
0.112755 86.82103301841 0.28485165274 
0.113262 87.15353354390 0.27731693368 
0.113768 87.26343674198 0.27102639913 
0.114275 86.98985115761 0.28069601873 
0.114782 87.31394538224 0.27688196642 
0.115289 87.25528650231 0.27102932421 
0.115795 86.86242644241 0.27326107655 
0.116302 86.45134615447 0.27150662218 
0.116809 86.25768556992 0.28078647970 
0.117316 86.60201059315 0.27891859666 
0.117822 86.41903679448 0.27084219507 
0.118329 86.03430029868 0.28019805087 
0.118836 86.01970723952 0.27470667541 
0.119342 86.15979929705 0.26892370845 
0.119849 85.92808708999 0.28089757245 
0.120356 86.18803844060 0.26954400763 
0.120863 85.68912929289 0.27186524988 
0.121369 85.55167783802 0.26754888882 
0.121876 85.55903921750 0.27191906073 
0.122383 85.10970120712 0.26583151550 
0.122890 85.52120377147 0.26351401264 
0.123396 85.32327590160 0.26324715896 
0.123903 85.00441819924 0.25469693169 
0.124410 85.41480136773 0.26521249104 
0.124917 85.24668878688 0.26788328949 
0.125423 84.96939768130 0.26276296434 
0.125930 85.03680036306 0.26694189681 
0.126437 84.75300939595 0.25756856855 
0.126944 84.71171147275 0.25563942360 
0.127450 84.78210894639 0.25424785303 
0.127957 84.46018354834 0.25469010513 
0.128464 84.60189758481 0.25402223536 
0.128970 84.45957236356 0.25802557815 
0.129477 84.28557474193 0.25647928589 
0.129984 84.43066909005 0.25694824843 
0.130491 84.24791903080 0.25436801929 
0.130997 84.48388739781 0.25584829538 
0.131504 84.44341386018 0.25373304610 
0.132011 84.18609407951 0.24617359642 
0.132518 84.19038827306 0.25014069318 
0.133024 84.46874004334 0.25219973060 
0.133531 83.48501673315 0.25483458371 
0.134038 83.97021362493 0.24687840196 
0.134545 83.41476220883 0.24618734993 
0.135051 83.68343311536 0.24739178878 
0.135558 84.06356809258 0.24423427374 
0.136065 83.48252824720 0.23977213129 
0.136571 83.80946813005 0.24612835219 
0.137078 83.44727028043 0.24821600823 
0.137585 83.69915509214 0.24525572417 
0.138092 83.23409280321 0.24219033701 
0.138598 83.34425849279 0.24917964655 
0.139105 83.37695673283 0.24595557611 
0.139612 83.27717987771 0.23991583247 
0.140119 83.57419842095 0.24778886675 
0.140625 83.22229099377 0.24451946065 
0.141132 82.74979948589 0.24096335337 
0.141639 83.03826120809 0.23670172507 
0.142145 82.72780190701 0.23841510568 
0.142652 82.31751249565 0.23806715900 
0.143159 82.52156959718 0.23848388845 
0.143666 82.77855668113 0.23874334871 
0.144172 82.28272748272 0.24318895299 
0.144679 82.61173521102 0.24633558974 
0.145186 81.87767044310 0.24027076682 
0.145692 81.86375567469 0.24612640033 
0.146199 81.97560670834 0.23872122416 
0.146706 82.16214663581 0.24467430698 
0.147213 81.69712087691 0.24838964552 
0.147719 81.77817010697 0.23957911882 
0.148226 81.69111320800 0.24002412405 
0.148733 81.63002959995 0.23814558246 
0.149240 81.36038426973 0.24042189197 
0.149746 81.44385908102 0.23975398308 
0.150253 81.53296914523 0.23739317465 
0.150760 81.42486016508 0.23882457419 
0.151266 81.08476472973 0.24349261722 
0.151773 81.35229741946 0.24277245242 
0.152280 81.29408786343 0.23821878233 
0.152787 80.95880201929 0.23912144670 
0.153293 80.91085780324 0.23193278216 
0.153800 80.44862989856 0.23526827018 
0.154307 80.72243148999 0.24082773103 
0.154813 80.91656381396 0.24041368856 
0.155320 80.39746015709 0.23828136359 
0.155827 80.60154903469 0.23589267448 
0.156334 80.77735999699 0.24240208605 
0.156840 80.39447097334 0.24170576775 
0.157347 80.56003047218 0.24050480028 
0.157854 80.50837715393 0.23942427262 
0.158360 80.09964146576 0.23903500857 
0.158867 80.60457821453 0.24029576891 
0.159374 80.34491779522 0.24415411240 
0.159881 80.21907846250 0.23731813460 
0.160387 80.20138957194 0.22980287598 
0.160894 80.27553432686 0.23508624626 
0.161401 79.69781364640 0.23564018111 
0.161907 79.97049334125 0.23385989887 
0.162414 79.64667141841 0.23303211091 
0.162921 79.46650699644 0.23171119229 
0.163427 79.90351337156 0.23166488009 
0.163934 79.68923501161 0.23469526716 
0.164441 79.60283436449 0.23640476603 
0.164948 79.39090506304 0.23437947094 
0.165454 79.26517686829 0.22906436449 
0.165961 79.14783078185 0.22673226639 
0.166468 79.08451004180 0.23130652231 
0.166974 78.80881880512 0.23423187975 
0.167481 79.17279758503 0.22978866837 
0.167988 79.22042286877 0.23468129978 
0.168495 79.15064312949 0.23457215340 
0.169001 79.10838022129 0.23021623043 
0.169508 79.15228263879 0.23506601852 
0.170015 79.26425457600 0.23711987750 
0.170521 79.24682968014 0.23723048011 
0.171028 79.40715159292 0.23212876343 
0.171535 79.19600106992 0.23359736114 
0.172041 79.18471697174 0.23599456406 
