0.010896 1362.28662307131 14.62231938676 
0.011402 1199.72181572122 10.16427187708 
0.011909 1079.15316541919 11.23162362616 
0.012416 986.47669265940 8.98663332354 
0.012923 896.13847329281 9.01801829074 
0.013430 826.90638587180 11.38764218964 
0.013936 790.91919396405 9.23287400836 
0.014443 736.68780742624 7.68179117865 
0.014950 675.00831872249 6.33620669931 
0.015457 627.67562854752 5.44045218878 
0.015963 575.81176726798 4.83430650916 
0.016470 541.82886516935 4.28991748812 
0.016977 508.59512565746 3.96353969191 
0.017484 473.69750197056 3.15877034058 
0.017990 448.33975357573 3.01359852072 
0.018497 419.67600911032 2.67507750494 
0.019004 401.39802225487 2.42314697711 
0.019511 379.56420417549 2.35835436844 
0.020018 360.33661746236 2.01497964766 
0.020524 346.20181081250 2.06978341177 
0.021031 329.15248474861 2.16819322401 
0.021538 317.46434768572 1.68234382947 
0.022045 302.57401173254 1.66715331188 
0.022551 289.99572989352 1.54625005634 
0.023058 280.76908803079 1.58655550330 
0.023565 269.34588158475 1.55040862982 
0.024072 261.19021546250 1.65796895249 
0.024579 252.19947236672 1.70081121542 
0.025085 243.83064074335 2.19434487886 
0.025592 236.68962057184 2.16174043090 
0.026099 229.94316629420 2.22530159092 
0.026606 222.67557764295 1.66861743766 
0.027112 218.50960061066 1.79900497574 
0.027619 212.04416448776 1.48691673087 
0.028126 207.75105312196 1.52066477196 
0.028633 203.09150560185 1.36095096737 
0.029139 198.50534993872 1.17111419066 
0.029646 194.47513090313 1.10860780147 
0.030153 189.74433131075 1.21751688821 
0.030660 188.70921687721 1.06163404297 
0.031167 183.70735441045 0.98158965609 
0.031673 180.71121018323 0.92094286154 
0.032180 176.82674049251 0.85833190007 
0.032687 173.63072002119 0.86973516595 
0.033194 170.92381285905 0.82362247980 
0.033700 167.48206916950 0.78823551900 
0.034207 164.86405747729 0.76500935787 
0.034714 162.22459769770 0.73310676188 
0.035221 160.61717867294 0.74270403590 
0.035727 159.70924244184 0.69964719640 
0.036234 157.56345380259 0.68493044418 
0.036741 155.28873717310 0.68900490104 
0.037248 153.69566602593 0.67616203783 
0.037755 152.18144817620 0.62698490741 
0.038261 148.92856153370 0.62821075260 
0.038768 146.85220435444 0.59000054488 
0.039275 146.53153287159 0.58384570180 
0.039782 144.42362033860 0.56808357703 
0.040288 143.51359779728 0.56033512991 
0.040795 142.26207807612 0.55799044654 
0.041302 140.65112691580 0.53818494899 
0.041809 138.81858213265 0.56450946748 
0.042315 138.02745057668 0.57759228528 
0.042822 136.97377079169 0.53933963353 
0.043329 136.22737598617 0.54756826104 
0.043836 134.01290987781 0.53407336159 
0.044343 132.96581034880 0.51546843289 
0.044849 132.81412361750 0.50514865735 
0.045356 130.62084097111 0.52494140941 
0.045863 130.03813264730 0.52821552321 
0.046370 129.34323974331 0.50893353782 
0.046876 128.56771317516 0.49421700399 
0.047383 127.47838321848 0.51877226810 
0.047890 126.94038014098 0.48511663164 
0.048397 126.04772909462 0.46461256260 
0.048903 124.28933129707 0.49358695960 
0.049410 123.55421484610 0.47403230923 
0.049917 122.47139425786 0.46618574223 
0.050424 122.67396837482 0.46898901774 
0.050931 121.99140345365 0.45293579543 
0.051437 121.43551415019 0.43278952981 
0.051944 120.80409012827 0.44897312612 
0.052451 119.35614843775 0.42782672575 
0.052958 118.78120371159 0.43563911714 
0.053464 118.58706085365 0.44078832340 
0.053971 118.00061255485 0.43944871205 
0.054478 116.06963477630 0.43486618184 
0.054985 116.02484900497 0.43448154468 
0.055491 114.91572219353 0.43584993117 
0.055998 114.81449948018 0.43044232797 
0.056505 114.55439770221 0.42412596202 
0.057012 114.14625797530 0.42217242161 
0.057519 113.27231488237 0.42458576592 
0.058025 112.67846786837 0.42219960142 
0.058532 112.56283633392 0.40646451456 
0.059039 111.50218933014 0.40644826453 
0.059546 111.40418643299 0.43347925631 
0.060052 111.35550665790 0.41068633458 
0.060559 110.53651376887 0.41214094690 
0.061066 109.63203680511 0.41241151463 
0.061573 109.00555879710 0.40201369143 
0.062079 108.86839753472 0.40135344089 
0.062586 108.55948994962 0.39199975371 
0.063093 108.35415945390 0.38562611039 
0.063600 107.77803767163 0.40040508971 
0.064106 107.39419989082 0.39367809039 
0.064613 106.48891385620 0.38497753381 
0.065120 106.30304702639 0.37108481215 
0.065627 106.12817852340 0.38870582055 
0.066134 105.35387491239 0.37228075867 
0.066640 105.25439526727 0.37956560075 
0.067147 104.48714015817 0.38418890133 
0.067654 104.06729072071 0.37473472274 
0.068161 103.82825780096 0.37067103782 
0.068667 102.88067654439 0.36904108484 
0.069174 103.09134932197 0.37209820898 
0.069681 103.42270316282 0.35799606460 
0.070188 103.59634891219 0.35336052968 
0.070694 101.95106207508 0.36500808653 
0.071201 102.22705328996 0.35674296734 
0.071708 101.71553696875 0.35268600419 
0.072215 101.21583855949 0.34436878722 
0.072721 101.80996020092 0.35851104734 
0.073228 100.27832509396 0.34270394686 
0.073735 100.49917169130 0.33713692768 
0.074242 100.07652586309 0.35513268017 
0.074748 99.67357385364 0.35854392679 
0.075255 99.08473494420 0.34394595256 
0.075762 99.31003569458 0.33143535890 
0.076269 98.68271541396 0.33654659258 
0.076776 98.50871373589 0.34248557542 
0.077282 98.42507015916 0.32912919729 
0.077789 98.48336570568 0.32745733709 
0.078296 98.32157452845 0.33354498164 
0.078803 97.92874253772 0.32830171325 
0.079309 97.27836200109 0.32898222356 
0.079816 97.68678247215 0.32752538485 
0.080323 97.88564259707 0.33347401189 
0.080830 97.75279001247 0.32582236776 
0.081336 97.41594797992 0.33998937094 
0.081843 97.33029006219 0.34068800930 
0.082350 97.08040876789 0.33314876501 
0.082857 96.65344318359 0.33875399877 
0.083363 96.54273513126 0.32613417730 
0.083870 96.30229142829 0.33379018338 
0.084377 95.82478692425 0.32327261239 
0.084884 95.87336568033 0.33536239739 
0.085390 95.95349502498 0.32535559060 
0.085897 95.71598245240 0.33340355307 
0.086404 95.28530247073 0.32968104860 
0.086911 95.22547371138 0.33956796224 
0.087417 95.62822737398 0.32570750465 
0.087924 95.19149109372 0.33017902658 
0.088431 94.39474810727 0.32740290648 
0.088938 95.21153808897 0.33396674914 
0.089444 94.45326610005 0.34168634875 
0.089951 94.22093026881 0.32629316141 
0.090458 94.25227633377 0.32944853846 
0.090965 94.21223114623 0.32303164018 
0.091471 94.02580902604 0.32481223848 
0.091978 94.08453598734 0.33805246961 
0.092485 92.60615740394 0.34525297984 
0.092992 93.21947071382 0.34951265735 
0.093498 92.91380246086 0.33682216997 
0.094005 92.84356543660 0.32876956025 
0.094512 93.24509710818 0.33660433558 
0.095019 93.13917493091 0.33517099939 
0.095525 92.99548323310 0.32861284780 
0.096032 92.37904547924 0.32351563800 
0.096539 91.83547356941 0.32094306495 
0.097046 91.84283763088 0.33178549061 
0.097552 91.38743994226 0.33648818038 
0.098059 91.83394981812 0.32395326318 
0.098566 91.70024300329 0.32811815605 
0.099073 91.89925669121 0.32624831169 
0.099579 91.60111462507 0.32291742433 
0.100086 91.86973536293 0.32643561560 
0.100593 91.16906964449 0.32708525401 
0.101100 91.32637099624 0.31568152170 
0.101606 91.34281704258 0.30430784196 
0.102113 90.34142958292 0.31439567373 
0.102620 89.51778258334 0.29406027402 
0.103127 89.68689268016 0.29173295412 
0.103633 88.79443206362 0.29465313175 
0.104140 88.80315012861 0.30334356402 
0.104647 88.49635443344 0.30888189317 
0.105154 88.25839153292 0.30934636580 
0.105660 88.76000934015 0.31397625863 
0.106167 88.43759226785 0.30408714154 
0.106674 87.99330079144 0.29179222115 
0.107181 87.81311365670 0.30093155301 
0.107687 87.85634969499 0.29920380339 
0.108194 88.07374597112 0.29426124754 
0.108701 88.01832258803 0.29119763588 
