0.010896 1359.32823091615 14.22685940400 
0.011402 1210.73073171518 11.30434038563 
0.011909 1082.66683159643 12.84147700888 
0.012416 984.09057368113 8.72097844963 
0.012923 889.62573475029 8.85817507491 
0.013430 826.41450715682 11.22276581234 
0.013936 789.30132273724 9.92134829180 
0.014443 738.73724109491 7.57272635564 
0.014950 679.42294193009 6.99238712293 
0.015457 634.39791042491 5.27002169813 
0.015963 583.72688058910 5.23972806213 
0.016470 547.51538089915 4.18504642578 
0.016977 510.15638921384 3.76660344235 
0.017484 476.25878777905 3.26600035015 
0.017990 451.28268111826 3.16334882502 
0.018497 422.42135215320 2.72127422427 
0.019004 403.75386098628 2.43677709580 
0.019511 378.94185168326 2.24850725180 
0.020018 359.78440502939 2.20047269810 
0.020524 347.24161463004 1.85229776136 
0.021031 327.41243162866 1.92766598985 
0.021538 317.27794741118 1.69466138731 
0.022045 302.40596860611 1.83476289875 
0.022551 289.14584375084 1.55608039575 
0.023058 280.40399897299 1.42030966555 
0.023565 269.22155183756 1.57371825168 
0.024072 260.63159265254 1.61851557032 
0.024579 250.13250600718 1.64285023481 
0.025085 244.07878847079 2.09630534186 
0.025592 236.55896183810 2.08679625066 
0.026099 229.51921796602 2.13438614240 
0.026606 224.13004495111 1.68862459615 
0.027112 219.67192345279 1.74830808642 
0.027619 211.90867757591 1.53657483759 
0.028126 206.16078074338 1.51918326553 
0.028633 202.16196597145 1.36025376160 
0.029139 198.07138156923 1.23108609388 
0.029646 194.05927770951 1.13076962709 
0.030153 189.48069933048 1.15757170888 
0.030660 186.03940029818 0.97443491642 
0.031167 183.89531971952 0.96000201127 
0.031673 180.02683857091 0.95464723582 
0.032180 176.71808723522 0.84862022848 
0.032687 171.93551061842 0.96239988166 
0.033194 169.07839325380 0.84768787993 
0.033700 167.16533692875 0.73338911995 
0.034207 165.23392046368 0.74387867718 
0.034714 162.88794744001 0.74947973005 
0.035221 160.00728394629 0.77949938019 
0.035727 157.68425620928 0.65756294535 
0.036234 156.03060682883 0.68499838772 
0.036741 153.61108387040 0.63549423896 
0.037248 152.09233895529 0.64401984929 
0.037755 149.54461256953 0.61257978815 
0.038261 148.13456083981 0.60354321625 
0.038768 146.90860626312 0.62512166035 
