0.010896 1353.85227768977 12.14981225802 
0.011402 1213.01569267467 11.26384703055 
0.011909 1084.05011935064 11.63590439522 
0.012416 980.02683630884 8.50787735562 
0.012923 892.30210866340 7.81532182893 
0.013430 822.49000666118 11.21617949502 
0.013936 795.68819025174 9.68671393405 
0.014443 737.35887158785 7.71754944070 
0.014950 684.28837376297 6.74729071337 
0.015457 628.09613206260 5.32986174761 
0.015963 583.05844407055 5.09390772806 
0.016470 542.18752547304 3.84498891018 
0.016977 513.88000191762 3.81268042255 
0.017484 475.98853008829 3.41079427025 
0.017990 447.82262977503 3.21793916139 
0.018497 423.57510846991 2.63233281253 
0.019004 404.34434603201 2.43475702604 
0.019511 376.62241509908 2.24967270497 
0.020018 360.17397655194 2.05951694523 
0.020524 343.92628569973 2.00019243555 
0.021031 330.52581307510 1.92884890065 
0.021538 312.49319610098 1.66361923311 
0.022045 301.32384568216 1.56854927039 
0.022551 290.69847324478 1.66682945128 
0.023058 280.37164775016 1.46517954558 
0.023565 270.38802742710 1.51733495072 
0.024072 261.66610746063 1.57834073462 
0.024579 250.49372977720 1.67880167478 
0.025085 243.19058644112 2.16877773865 
0.025592 235.42558130498 2.20526654442 
0.026099 229.30589677896 2.20566085729 
0.026606 224.17039674128 1.66260655346 
0.027112 216.89767163515 1.72167679708 
0.027619 211.42619849534 1.50279763597 
0.028126 207.26124184121 1.58130980228 
0.028633 201.12962880752 1.30172895695 
0.029139 198.42701293254 1.22767273419 
0.029646 194.29255505288 1.15825965473 
0.030153 188.12308348886 1.22387549787 
0.030660 185.49407076017 1.07138451274 
0.031167 183.13015058388 0.95418631155 
0.031673 179.01098153952 0.90335375291 
0.032180 176.21356751412 0.87328760165 
0.032687 172.31178325182 0.87816022556 
0.033194 170.84619643163 0.84975302794 
0.033700 167.45501113136 0.74683962667 
0.034207 165.24823346633 0.76277745951 
0.034714 161.86349174724 0.74135993386 
0.035221 159.70005626616 0.74788164633 
0.035727 157.91695739003 0.65006637815 
0.036234 155.66789817624 0.65005182285 
0.036741 154.03145932867 0.65833147833 
0.037248 151.67240230753 0.64396503710 
0.037755 151.60627168331 0.63621510817 
0.038261 147.55646222339 0.59144962185 
0.038768 147.55887052036 0.63922347316 
0.039275 145.92591002316 0.58908615767 
0.039782 144.21829109551 0.59075884098 
0.040288 142.02646071244 0.55642302590 
0.040795 141.31294418286 0.54506084749 
0.041302 139.57410752645 0.54456425691 
0.041809 138.25619358126 0.56779974611 
0.042315 138.04087421004 0.55214874970 
0.042822 135.74257552934 0.52588278594 
0.043329 134.82020934599 0.51907073337 
0.043836 133.49833072500 0.52694950110 
0.044343 132.71275598566 0.52275027766 
0.044849 131.71857865535 0.53108069841 
0.045356 130.69807907610 0.50300273027 
0.045863 130.65472686079 0.51478643653 
0.046370 128.07808802560 0.48032102955 
0.046876 126.87182547969 0.48264712865 
0.047383 127.15747891108 0.50253817445 
0.047890 125.98817579089 0.49860841002 
0.048397 125.18770966645 0.45983574058 
0.048903 123.79700486342 0.47974488867 
0.049410 123.78468112578 0.49708281455 
0.049917 123.62947098843 0.48427126616 
0.050424 122.14310605805 0.46383676704 
0.050931 121.05698022943 0.45517766053 
0.051437 121.48069627689 0.45817224267 
0.051944 120.56662462407 0.44030829298 
0.052451 118.86034139867 0.45774318519 
0.052958 118.20931260626 0.44026657816 
0.053464 117.70786328865 0.42593949056 
0.053971 117.29582204762 0.44404734074 
0.054478 116.87769596329 0.44593552339 
0.054985 115.77568328351 0.42021383410 
0.055491 114.66162159876 0.44435430720 
0.055998 113.91074652679 0.43521639402 
0.056505 114.21441312113 0.41112330491 
0.057012 113.63761195128 0.41902608078 
0.057519 112.76499399305 0.42536036983 
0.058025 112.28576479732 0.40639262859 
0.058532 111.47121280248 0.42544677525 
0.059039 111.14047542104 0.40252694565 
0.059546 110.93906547158 0.40913596265 
0.060052 111.12220403737 0.41956716794 
0.060559 109.27613325988 0.39916654801 
0.061066 108.77136218134 0.39462618468 
0.061573 109.20700296070 0.39267365085 
0.062079 109.32371531752 0.38120740641 
0.062586 107.90357995587 0.40333848820 
0.063093 107.05933610250 0.37411493620 
0.063600 106.89432964059 0.39570104116 
0.064106 106.72001681415 0.38523546919 
0.064613 106.44381789619 0.39649492601 
0.065120 105.53616404818 0.37309932447 
0.065627 105.24387849419 0.37370710189 
0.066134 104.88164787240 0.36579966839 
0.066640 105.12276098263 0.36572228908 
0.067147 103.90371232788 0.37102785203 
0.067654 104.24991820026 0.37580979069 
0.068161 103.31734887086 0.36107386167 
0.068667 103.08302287534 0.36028358761 
0.069174 103.13307549367 0.37646379369 
0.069681 102.22794021393 0.37734010363 
0.070188 102.50291612731 0.35620871644 
0.070694 101.85396875653 0.36185362823 
0.071201 101.64036196669 0.37450999041 
0.071708 101.31398730976 0.35906294738 
0.072215 100.63810116996 0.35583786916 
0.072721 100.52449093980 0.35633856446 
0.073228 100.64826149670 0.33870363075 
0.073735 100.02964854847 0.35084621346 
