0.010896 1337.86248699117 12.27629301657 
0.011402 1193.87158072810 11.72588676615 
0.011909 1074.16394966632 11.79532323129 
0.012416 973.74842377283 8.62646561322 
0.012923 879.98500095562 8.01789603267 
0.013430 817.37993338523 10.16941143203 
0.013936 780.23178774298 9.18145620575 
0.014443 735.31950019981 7.43313900439 
0.014950 676.05235836394 6.22242041899 
0.015457 623.85515021248 5.45966640592 
0.015963 577.01401684360 4.81596701852 
0.016470 539.36996567523 4.04759996699 
0.016977 503.99873762282 3.73970548357 
0.017484 471.93829201071 3.22487329241 
0.017990 446.87623447166 2.85532830232 
0.018497 420.00831594976 2.72371682467 
0.019004 397.24433925285 2.42391588908 
0.019511 377.97675210207 2.33875484167 
0.020018 359.42897461641 2.01562749794 
0.020524 340.84648527304 1.83659764504 
0.021031 327.08484129797 1.95444618153 
0.021538 312.55293315492 1.68149591918 
0.022045 299.37045444014 1.73676585286 
0.022551 285.61586048252 1.35565412182 
0.023058 277.19522767179 1.49350170611 
0.023565 267.07383208221 1.48189436208 
0.024072 259.96199636269 1.78114349644 
0.024579 250.72844967722 1.72951970062 
0.025085 241.76475459729 2.16309636048 
0.025592 235.75082615058 2.02255606260 
0.026099 228.49948646605 2.08909221085 
0.026606 221.37695309321 1.59722620639 
0.027112 218.06306629101 1.79240406627 
0.027619 212.35309344693 1.62008178402 
0.028126 205.81376996758 1.45273350736 
0.028633 202.62895876835 1.29060429691 
0.029139 196.57025271292 1.22690209221 
0.029646 192.63551426506 1.16826335159 
0.030153 189.75746398183 1.19688043247 
0.030660 185.78642102414 0.95477828150 
0.031167 182.95321970021 0.87922940097 
0.031673 179.07318828113 0.90221362898 
0.032180 176.05141668818 0.83357689678 
0.032687 172.80907713669 0.87683367754 
0.033194 169.31779461540 0.80809240225 
0.033700 167.65654320990 0.76251835740 
0.034207 165.56141969541 0.75875530287 
0.034714 161.61176496342 0.76147394714 
0.035221 160.96282818404 0.71762066043 
0.035727 157.78203920014 0.66028403681 
0.036234 156.00995229989 0.67871283578 
0.036741 153.80536508463 0.68072575594 
0.037248 152.26277199676 0.63576981080 
0.037755 150.30819817212 0.62114533828 
0.038261 148.58588814383 0.60534830754 
0.038768 146.77866023852 0.61954870055 
0.039275 145.43568798227 0.57666704225 
0.039782 144.15419292697 0.55044038856 
0.040288 142.43034317365 0.56546867262 
0.040795 141.45687523138 0.53519971314 
0.041302 139.01976161408 0.57185704062 
0.041809 138.41770091048 0.55342021862 
0.042315 137.39921580654 0.54375586206 
0.042822 136.36458473365 0.52725962178 
0.043329 134.59352976439 0.52995898850 
0.043836 134.62111656908 0.52569052362 
0.044343 133.49916968089 0.50419825820 
0.044849 131.44024132745 0.52085958707 
0.045356 131.04781667279 0.50861579412 
0.045863 129.88300661330 0.51079628545 
0.046370 128.60424777663 0.51715325913 
0.046876 128.24909525153 0.50086986446 
0.047383 127.15491083309 0.50673622966 
0.047890 125.82007153143 0.49229975556 
0.048397 124.86903164035 0.48739186931 
0.048903 123.85287851443 0.48827383260 
0.049410 123.13192543600 0.47153283018 
0.049917 122.73702647898 0.47127248793 
0.050424 122.39005872429 0.45273738732 
0.050931 120.93268578486 0.46610336215 
0.051437 121.07302644990 0.43790103728 
0.051944 119.20953310381 0.45460549206 
0.052451 118.95480886763 0.44264415511 
0.052958 118.63467260606 0.43587251134 
0.053464 118.29376804381 0.44364816104 
0.053971 117.63520213885 0.44695393398 
0.054478 117.03091697680 0.44310497552 
0.054985 115.98080578047 0.42751792751 
0.055491 115.66592623707 0.44191037034 
0.055998 114.90850259229 0.43647721341 
0.056505 114.25892875423 0.42957669081 
0.057012 113.93894567526 0.43615510662 
0.057519 113.04018031609 0.44410032167 
0.058025 111.79770401720 0.40449705252 
0.058532 111.40083498731 0.41955015245 
0.059039 111.31742124387 0.39684258028 
0.059546 110.50217907090 0.42585927165 
0.060052 110.30865483577 0.40495637048 
0.060559 109.67207923442 0.38427090727 
0.061066 108.97552441488 0.40960472877 
0.061573 108.43228930322 0.38657090079 
0.062079 108.64253840570 0.38532320914 
0.062586 108.13196506662 0.39469649062 
0.063093 107.54015127150 0.39061904990 
0.063600 107.12218563470 0.38450187470 
0.064106 106.54030637638 0.40137336313 
0.064613 106.43068148889 0.41087560447 
0.065120 106.06664756311 0.39012096967 
0.065627 105.70295539787 0.37739259850 
0.066134 105.01580866841 0.38074852032 
0.066640 104.58240304744 0.38354313881 
0.067147 104.40556832038 0.38716426673 
0.067654 103.68851167744 0.37523120099 
0.068161 103.75678273125 0.36036917113 
0.068667 103.51073344435 0.37258813112 
0.069174 103.13381439982 0.38680528764 
0.069681 102.63358058628 0.36773362576 
0.070188 102.57361796114 0.36461150940 
0.070694 101.71790378293 0.35307724736 
0.071201 100.73429517735 0.36990304699 
0.071708 100.75561278050 0.36616628258 
0.072215 101.64211331946 0.35147998430 
0.072721 100.87983639027 0.35364273569 
0.073228 100.49133321673 0.34627087614 
0.073735 100.18596393987 0.35285929167 
0.074242 99.52729754974 0.33893419646 
0.074748 99.57474405309 0.35925975767 
0.075255 99.45061988593 0.33676976481 
0.075762 99.03143359392 0.33868678016 
0.076269 98.83819951835 0.34308147503 
0.076776 98.58303545579 0.34240511210 
0.077282 97.68192184378 0.31648210251 
0.077789 97.89734956898 0.32093147577 
0.078296 98.26447119191 0.31896959199 
0.078803 98.03856416278 0.32375605566 
0.079309 97.25570096229 0.33157703075 
0.079816 97.83613561671 0.32934795348 
0.080323 97.66139234476 0.32622029253 
0.080830 97.62975465195 0.33263694254 
0.081336 96.51316185244 0.33885639497 
0.081843 97.05636210120 0.33918498811 
0.082350 96.74624868215 0.33465440344 
0.082857 96.57858586565 0.33359343591 
0.083363 96.31626353229 0.33450054170 
0.083870 95.69382038659 0.33671031091 
0.084377 95.95125847008 0.33301767184 
0.084884 96.29273561898 0.33141593026 
0.085390 95.44724642716 0.31946661575 
0.085897 95.64601387794 0.34311252554 
0.086404 95.14243129621 0.31637103766 
0.086911 95.48145367839 0.32309613203 
0.087417 95.31440534447 0.33185799780 
0.087924 94.90217912614 0.34638308571 
0.088431 95.18135181053 0.33761994441 
0.088938 94.11060037749 0.32162326432 
0.089444 94.35344431070 0.32567496331 
0.089951 94.08586407519 0.32504129909 
0.090458 93.98578379171 0.32384064622 
0.090965 94.10071142728 0.32553324357 
0.091471 93.74321759690 0.33671997671 
0.091978 93.60152025821 0.33960781437 
0.092485 92.66563611974 0.35071235932 
0.092992 93.03579277905 0.34175569061 
0.093498 92.90574136327 0.33546257129 
0.094005 92.56107239892 0.33093561282 
0.094512 92.69483814397 0.33724688294 
0.095019 92.51069566496 0.33141504831 
0.095525 91.96621857678 0.33562306764 
0.096032 92.06105517457 0.33799241599 
0.096539 92.32931795764 0.33721354345 
0.097046 92.68798352732 0.33442263373 
0.097552 92.13965966955 0.33769781651 
0.098059 91.40050092565 0.32912841457 
0.098566 91.17154708912 0.31302222870 
0.099073 91.79147767178 0.32217047176 
0.099579 91.62726187472 0.33028183622 
0.100086 91.44334928761 0.31091164752 
0.100593 90.68699494299 0.30904899369 
0.101100 91.25211686639 0.32674538950 
0.101606 90.88564972810 0.31331108214 
0.102113 89.85073599109 0.30390876417 
0.102620 89.76119908406 0.29826978037 
0.103127 89.48704774200 0.30152232087 
0.103633 88.85824399349 0.29835830451 
0.104140 88.42629508909 0.30195070696 
0.104647 88.29856616832 0.29527508781 
0.105154 88.70600833058 0.30442047669 
0.105660 88.45823065566 0.30680592147 
0.106167 87.74155296158 0.29998247589 
0.106674 88.37617302563 0.30467981563 
0.107181 88.18932507443 0.29974187921 
0.107687 87.82476317134 0.30988046574 
0.108194 88.16791566379 0.29486552668 
0.108701 87.91567875719 0.30626577489 
0.109208 87.29313962566 0.29871488286 
0.109714 87.89246549598 0.29027225847 
0.110221 87.54865229898 0.28741263286 
0.110728 87.47346012214 0.29686585094 
0.111235 87.15156546651 0.28669217414 
0.111741 86.67521519507 0.28448000208 
0.112248 86.86665806075 0.28786245908 
0.112755 87.15868181491 0.28660222107 
0.113262 86.73878407952 0.27485699203 
0.113768 87.26769650421 0.28047167746 
0.114275 87.05396868526 0.27961762537 
0.114782 86.85988469215 0.27995952680 
0.115289 86.44653524945 0.28133209027 
0.115795 86.54497928811 0.27895975079 
0.116302 86.27500224080 0.28452657761 
0.116809 86.29011439634 0.27040895196 
0.117316 85.92059310753 0.27006036496 
0.117822 86.22580195950 0.26639227787 
0.118329 86.30325520547 0.27060661494 
0.118836 85.81600502234 0.27054994296 
0.119342 85.81930812883 0.26499111785 
0.119849 86.42474823354 0.28448197590 
0.120356 85.60920376192 0.26564825022 
0.120863 85.82224518436 0.26818328989 
0.121369 85.94671416089 0.27065388593 
0.121876 85.37963260369 0.26389566027 
0.122383 85.25003985964 0.26814643697 
0.122890 85.51089274238 0.26769247264 
0.123396 84.90708682633 0.26068396761 
0.123903 84.88083763164 0.26063839578 
0.124410 85.49161130871 0.26102566456 
0.124917 84.42717456751 0.25742375090 
0.125423 85.51794735256 0.26380279224 
0.125930 85.02461278004 0.26694389048 
0.126437 84.77341637505 0.25843421959 
0.126944 84.98976293836 0.25615526752 
0.127450 84.52819283772 0.25838292868 
0.127957 84.42782943227 0.25404149854 
0.128464 84.49265264145 0.25727927619 
0.128970 83.94794086328 0.25262212940 
0.129477 84.72455174223 0.25524797516 
0.129984 84.64539128434 0.25812152596 
0.130491 84.25138583646 0.25434342121 
0.130997 84.30082456078 0.25157759508 
0.131504 84.19467885060 0.24258321262 
0.132011 83.77253938493 0.24873595334 
0.132518 83.80849108626 0.24932623992 
0.133024 84.14371215597 0.24499329200 
0.133531 83.75339143984 0.24311481154 
0.134038 83.62917326277 0.24979853237 
0.134545 83.77678635074 0.23969644301 
0.135051 83.22423525871 0.24003184905 
0.135558 83.07791731925 0.24584109343 
0.136065 83.15925304247 0.24209462035 
0.136571 83.15502576690 0.23573890153 
0.137078 83.26581624150 0.23908703009 
0.137585 83.57210820961 0.24086761166 
0.138092 83.16425906597 0.24707771183 
0.138598 82.84998390324 0.24272615717 
0.139105 82.76045130444 0.23999519409 
0.139612 82.72115812480 0.24279113050 
0.140119 82.89900873316 0.24832645201 
0.140625 82.26059416172 0.23427235379 
0.141132 82.63362689976 0.23847725460 
0.141639 82.56039689783 0.24142172904 
0.142145 82.74241618332 0.24054181073 
0.142652 82.21082057017 0.24146399883 
0.143159 82.44019642162 0.24109174115 
0.143666 82.29803978288 0.24498534274 
0.144172 82.20231006228 0.24087988142 
0.144679 82.09509154192 0.23997735399 
0.145186 82.20914689283 0.23899478591 
0.145692 81.49925619975 0.24124847744 
0.146199 82.01688852298 0.24009586617 
0.146706 81.70434645844 0.23798126192 
0.147213 81.88651568513 0.24737151776 
0.147719 81.71901748178 0.24475558345 
0.148226 81.74106341061 0.23653218826 
0.148733 81.50268549519 0.24048849635 
0.149240 81.35587417480 0.24055468430 
0.149746 81.16288018715 0.24311519688 
0.150253 81.13967270093 0.23358839335 
0.150760 81.21638426977 0.24053896498 
0.151266 81.19574449046 0.24522971550 
0.151773 81.18927963310 0.24594327551 
0.152280 81.36309862295 0.23455921930 
0.152787 81.00968775874 0.23475916555 
0.153293 80.93154553704 0.23828500797 
0.153800 80.33718186997 0.23246574161 
0.154307 80.45663385991 0.24001365404 
0.154813 80.44054120375 0.24079686009 
0.155320 80.23743361030 0.22955360620 
0.155827 80.83170349390 0.23915058114 
0.156334 80.42833337996 0.24047483517 
0.156840 80.24384975126 0.23632204812 
