0.010896 1354.41555480760 11.90311976866 
0.011402 1204.41047761466 11.63960082481 
0.011909 1089.96627126898 10.67614681047 
0.012416 988.28795096531 9.47422322607 
0.012923 881.35704346712 8.43936722511 
0.013430 823.61120821649 10.97873855478 
0.013936 786.09650314136 9.10638882931 
0.014443 736.73186208229 7.51733276945 
0.014950 681.09129785182 6.59786032164 
0.015457 629.09211709669 5.65309378500 
0.015963 585.35368745946 4.75555569678 
0.016470 543.66095077907 4.06859544446 
0.016977 506.90883506685 3.55753117551 
0.017484 476.40850784696 3.41580987241 
0.017990 449.22728566046 3.06396688028 
0.018497 425.28035319783 2.39166598154 
0.019004 401.84477538609 2.38434823999 
0.019511 379.04059956814 2.24800456116 
0.020018 361.05339528349 2.14956225285 
0.020524 345.34574997612 1.73967284230 
0.021031 327.35851261915 1.85612356594 
0.021538 315.25577756482 1.65151612509 
0.022045 304.11903311444 1.78455067774 
0.022551 290.92153737287 1.59619507810 
0.023058 278.62509995931 1.47068688418 
0.023565 269.04749907945 1.60907815209 
0.024072 260.08700884250 1.60598102936 
0.024579 251.22678271819 1.67526572376 
0.025085 245.87298158313 2.07414760986 
0.025592 236.06568589826 2.17549682489 
0.026099 228.99723741459 2.10867091252 
0.026606 223.36865750103 1.66104456202 
0.027112 216.45113972376 1.66050846938 
0.027619 212.69176503285 1.51209952049 
0.028126 207.97336021173 1.57477557854 
0.028633 202.86683597952 1.40528699959 
0.029139 197.04738001311 1.23377053720 
0.029646 192.92434715103 1.19713854277 
0.030153 188.74180020033 1.23044300538 
0.030660 186.18707010472 1.04943963055 
0.031167 182.39943035063 0.99959658851 
0.031673 178.97216470536 0.86008916365 
0.032180 176.25778113168 0.89282923408 
0.032687 173.71860489298 0.94150171815 
0.033194 168.33684591928 0.83447643110 
0.033700 167.44875598833 0.77585615878 
0.034207 165.13980637742 0.71306919174 
0.034714 162.80017944546 0.73368514299 
0.035221 160.73912693717 0.71011333570 
0.035727 158.33649884223 0.67950122526 
0.036234 155.93862118033 0.67609005707 
0.036741 154.24885166792 0.69402209589 
0.037248 152.77889143355 0.64012879032 
0.037755 150.11304905761 0.60933724180 
0.038261 148.65040226817 0.59040649246 
0.038768 146.33310266813 0.58775034818 
0.039275 145.28948793779 0.62310129461 
0.039782 145.17975494444 0.58200359383 
0.040288 142.61473129470 0.56793914958 
0.040795 141.69087083562 0.54489542621 
0.041302 139.78852176581 0.56353557769 
0.041809 138.30191982054 0.57611123292 
0.042315 137.16064719927 0.54340179270 
0.042822 136.91851666303 0.56319111376 
0.043329 134.75882517397 0.53148173944 
0.043836 134.16371045464 0.50779367852 
0.044343 133.05726891614 0.49924562897 
0.044849 132.83978066680 0.51678843450 
0.045356 130.30041373469 0.51808048065 
0.045863 129.62628793432 0.51500175379 
0.046370 129.25983544638 0.51124684182 
0.046876 127.67485196060 0.50439891755 
0.047383 127.16781404102 0.49239588320 
0.047890 125.91120547664 0.48307523763 
0.048397 125.42745964245 0.50512377072 
0.048903 123.99171089725 0.47346765989 
0.049410 123.84021614899 0.50539949220 
0.049917 122.39414596140 0.45421668819 
0.050424 121.38116349900 0.45349831272 
0.050931 121.18870048137 0.45210209791 
0.051437 120.78585038006 0.45985914916 
0.051944 120.25903828066 0.44589564406 
0.052451 119.04184930440 0.45955299655 
0.052958 119.07088658659 0.42827535022 
0.053464 118.11222946134 0.45913509314 
0.053971 117.61174416294 0.46267729726 
0.054478 116.74887352705 0.43459582295 
0.054985 116.34919483242 0.43958958662 
0.055491 115.63931201339 0.42521142838 
0.055998 114.39733158566 0.41268009098 
0.056505 113.80712167226 0.43050493037 
0.057012 114.07476405378 0.42228956164 
0.057519 112.92878886132 0.43151518988 
0.058025 111.96295144801 0.39368960277 
0.058532 112.13801942197 0.41493630207 
0.059039 110.58962768371 0.41640449696 
0.059546 111.05657269103 0.41206326621 
0.060052 110.34919361431 0.42165506624 
0.060559 110.19087840489 0.39860783766 
0.061066 107.91891512695 0.39482525433 
0.061573 109.07053689288 0.39943973698 
0.062079 108.45086680374 0.40000846566 
0.062586 107.94299679663 0.38997912954 
0.063093 107.63378079233 0.38275329348 
0.063600 107.02421966621 0.38765020464 
0.064106 106.69406640709 0.37997238483 
0.064613 106.65076019198 0.38468704501 
0.065120 105.76882912450 0.38500847023 
0.065627 105.76232936464 0.36762423794 
0.066134 105.12205036683 0.38189132001 
0.066640 105.30137083512 0.37166217832 
0.067147 104.82533602179 0.38739856701 
0.067654 103.68019972330 0.36892526400 
0.068161 103.51440443095 0.36298421084 
0.068667 103.24660727257 0.35512307083 
0.069174 103.45897534488 0.36903277225 
0.069681 102.20834434574 0.35906070817 
0.070188 102.58617935554 0.35363027767 
0.070694 102.07445433305 0.35421130258 
0.071201 101.51745683457 0.35237893303 
0.071708 101.25261517988 0.36676941408 
0.072215 100.42185075126 0.36637535238 
0.072721 100.82720428634 0.34675283313 
0.073228 100.43905572578 0.34965010861 
0.073735 100.19907460179 0.34686842981 
0.074242 100.21768463309 0.33962712392 
0.074748 99.60195833141 0.35200752383 
0.075255 98.92692802860 0.33484065179 
0.075762 99.17601123253 0.34853695239 
0.076269 98.80892883063 0.35715501141 
0.076776 98.83145438722 0.34128987659 
0.077282 98.10021317261 0.33797552904 
0.077789 97.92095361771 0.32454184013 
0.078296 98.30919425523 0.32368964399 
0.078803 97.19095227228 0.32900026464 
0.079309 97.82387218093 0.33005793562 
0.079816 97.20471410492 0.34314594029 
0.080323 97.33945050739 0.32710661050 
0.080830 96.72739872684 0.32460447766 
0.081336 97.51317880879 0.34183442004 
0.081843 97.25147280930 0.34037270578 
0.082350 96.84094283874 0.33019707581 
0.082857 96.53207758207 0.32731745386 
0.083363 96.73041427026 0.32801432199 
0.083870 96.49711602876 0.31797466014 
0.084377 96.50979987314 0.32818344108 
0.084884 95.99849343339 0.33458976636 
0.085390 95.63213701346 0.33215910712 
0.085897 95.48954268917 0.32207793725 
0.086404 95.66403063359 0.33398899494 
0.086911 95.70163166109 0.33539708753 
0.087417 94.70831128420 0.33622135361 
0.087924 94.92699351769 0.33600343974 
0.088431 94.96837833067 0.32962570237 
0.088938 94.70874139676 0.33000036843 
