0.010896 1357.47988424431 14.12659707684 
0.011402 1207.05209319728 12.24825957803 
0.011909 1091.95315191847 12.33388718329 
0.012416 988.52880054915 8.63548895337 
0.012923 880.18089310471 7.68386046065 
0.013430 826.27261477630 11.99656161850 
0.013936 786.75556418358 9.07285014997 
0.014443 739.89209634714 7.32960736627 
0.014950 677.12046419110 6.50037149830 
0.015457 627.67194269251 5.55871057385 
0.015963 576.88168357959 4.69376319127 
0.016470 546.20059229968 4.18391147573 
0.016977 508.79767101840 4.02525471166 
0.017484 476.07541972635 3.39484486316 
0.017990 448.44354106037 2.94005220252 
0.018497 425.78462447450 2.66612721607 
0.019004 401.70870646579 2.43381545167 
0.019511 380.14624343181 2.25203705056 
0.020018 360.24095583889 2.13825662882 
0.020524 344.19266397493 1.89822350700 
0.021031 329.35642921972 1.86476626789 
0.021538 315.49116327454 1.71939150001 
0.022045 300.87558101847 1.69933054422 
0.022551 292.43277115989 1.57906655706 
0.023058 279.61250175609 1.54697226235 
0.023565 269.41141098764 1.56646914852 
0.024072 260.15488271819 1.69532995629 
0.024579 251.45893265423 1.69859112610 
0.025085 243.89762398025 2.00009437392 
0.025592 237.65292896947 2.11002912050 
0.026099 229.63662790422 2.13138177882 
0.026606 223.17395654774 1.60189599736 
0.027112 216.79691211683 1.79071607337 
0.027619 212.02803006840 1.62246350237 
0.028126 208.36512004836 1.43418459185 
0.028633 203.25930516332 1.39022295122 
0.029139 197.43987919957 1.13727925695 
0.029646 193.11327451433 1.20616216697 
0.030153 189.36621572575 1.18068166321 
0.030660 186.71492925441 1.06682931615 
0.031167 183.01691548502 0.93129053890 
0.031673 179.55924547423 0.89903953691 
0.032180 177.30828188769 0.86102181319 
0.032687 173.49530351853 0.88053835797 
0.033194 170.34161869804 0.86530228569 
0.033700 167.54454842294 0.79700759181 
0.034207 165.78798098564 0.77307090609 
0.034714 161.68165917309 0.75867405488 
0.035221 160.69442751952 0.67905857849 
0.035727 158.44247749027 0.69300113776 
0.036234 155.76628175646 0.68740303938 
0.036741 154.06267744674 0.69683710907 
0.037248 152.25976823425 0.66424207236 
0.037755 150.25429905131 0.61456217873 
0.038261 148.24940688433 0.60956770804 
0.038768 147.35174497172 0.58393845207 
0.039275 146.28126249474 0.60550696821 
0.039782 143.70829380236 0.58137925692 
0.040288 142.62104490239 0.56076327180 
0.040795 141.99443869659 0.56735279451 
0.041302 140.43901572488 0.54116576749 
0.041809 139.38123314229 0.54424392591 
0.042315 137.74130598996 0.54004668216 
0.042822 137.16485561712 0.54058399817 
0.043329 135.62483138983 0.53325653335 
0.043836 133.76856473671 0.54371773039 
0.044343 132.21018056651 0.53475271683 
0.044849 131.35359833051 0.52761903728 
0.045356 130.92903300806 0.52434910197 
0.045863 129.58504683697 0.51159381378 
0.046370 128.81337615799 0.49786743012 
0.046876 127.14206208033 0.48716453460 
0.047383 126.89247757649 0.48906349497 
0.047890 126.79719459109 0.49553122048 
0.048397 124.61952334504 0.47650577753 
0.048903 125.01820871874 0.47751273081 
0.049410 124.19351152594 0.46702527752 
0.049917 122.40400905086 0.44911509831 
0.050424 121.77737574328 0.47525638314 
0.050931 121.50164995595 0.44520703086 
0.051437 121.21115914569 0.43034503661 
0.051944 119.56066040235 0.47119490044 
0.052451 119.34162085235 0.45094193060 
0.052958 118.63963864533 0.44654926325 
0.053464 118.33378226656 0.43602332351 
0.053971 117.48842214178 0.45142803073 
0.054478 116.39472868631 0.45384168898 
0.054985 115.55223386279 0.43835968408 
0.055491 114.50039790100 0.41175171409 
0.055998 114.29667954626 0.43485152235 
0.056505 114.03514642489 0.41632504379 
0.057012 113.60760126586 0.43755173891 
0.057519 112.94117688688 0.41070909804 
0.058025 112.70300859010 0.41886031370 
0.058532 111.54373261440 0.42725240642 
0.059039 111.29760163033 0.40260969723 
0.059546 111.02413087328 0.43320832085 
0.060052 110.57096445244 0.42760750390 
0.060559 109.97156227626 0.39659597524 
0.061066 109.23457445922 0.41480834583 
0.061573 108.75215460991 0.40015074479 
0.062079 108.47389527168 0.41131670699 
0.062586 107.78707707527 0.39787696862 
0.063093 108.09883784139 0.39592198671 
0.063600 106.94915335781 0.39409892339 
0.064106 106.64308469299 0.39124046501 
0.064613 105.84436787858 0.39441766819 
0.065120 105.58068165026 0.38304752270 
0.065627 105.55661792555 0.38515848329 
0.066134 104.80617470235 0.38667798356 
0.066640 104.53944721401 0.37384185385 
0.067147 104.18475029811 0.39371461550 
0.067654 103.86685235784 0.37480838319 
0.068161 104.03866793203 0.36411052596 
0.068667 103.69449119074 0.36280631676 
0.069174 102.87789672742 0.38248264942 
0.069681 102.71639052861 0.37155269151 
0.070188 101.87069421551 0.33935294588 
0.070694 102.44566159203 0.35721789951 
0.071201 101.62163288345 0.36187703840 
0.071708 101.88613383653 0.36290513515 
0.072215 101.04689806537 0.34498927963 
0.072721 101.01097161670 0.33933401028 
0.073228 100.78792966759 0.33999369122 
0.073735 99.92451739174 0.35714347376 
0.074242 99.86661813748 0.36084306818 
0.074748 99.80531391958 0.33684161613 
0.075255 99.15493462299 0.34342110842 
0.075762 98.96341838471 0.33723753692 
0.076269 99.12423728354 0.35438415046 
0.076776 98.59948706618 0.33754713370 
0.077282 98.59636023491 0.32703971383 
0.077789 97.54433537702 0.33054644408 
0.078296 97.60920970004 0.32721214676 
0.078803 97.67111803088 0.33374430096 
0.079309 97.30515330912 0.32305544768 
0.079816 97.80320203398 0.32333636073 
0.080323 97.42544024600 0.33113445014 
0.080830 97.39251297447 0.34400331007 
0.081336 97.34247500637 0.34132536865 
0.081843 97.10318514831 0.32932687098 
0.082350 96.57974404470 0.31581757096 
0.082857 96.80372185219 0.33623633096 
0.083363 96.41561311443 0.33380910334 
0.083870 96.25450619762 0.32715999834 
0.084377 95.73496243941 0.32903805659 
0.084884 95.26249822209 0.33722063955 
0.085390 95.71601369447 0.33343956885 
0.085897 95.79419537375 0.32540386273 
0.086404 95.55047501788 0.33781228887 
0.086911 95.18487524279 0.34250423982 
0.087417 95.14374900928 0.33266346208 
0.087924 94.58104517140 0.33125596640 
0.088431 94.78683118458 0.32883086346 
0.088938 94.70830228457 0.32058691858 
0.089444 94.46940230147 0.33359945544 
0.089951 94.30150883487 0.33290123360 
0.090458 93.92903862106 0.34316658806 
0.090965 93.87001757686 0.33680787693 
0.091471 93.97576855862 0.32669713071 
0.091978 93.68495654505 0.33106557834 
0.092485 92.87090919169 0.35786326858 
0.092992 93.10477655086 0.32851533544 
0.093498 93.25822071002 0.33062298665 
0.094005 93.15624441332 0.34242048368 
0.094512 92.66275495179 0.33303541006 
0.095019 92.39292648491 0.32438564347 
0.095525 92.77666878064 0.33719547677 
0.096032 91.86559919742 0.32967231668 
0.096539 92.28045252624 0.33582323757 
0.097046 91.89175738252 0.32195470221 
0.097552 92.07088977812 0.32747351070 
0.098059 91.51872450114 0.33162542939 
0.098566 92.01260338748 0.31660324267 
0.099073 91.84557396396 0.32980614159 
0.099579 91.21356764490 0.31422195470 
0.100086 91.21874511204 0.33616512649 
0.100593 91.21788711492 0.32239624061 
0.101100 91.28627563097 0.31354697427 
0.101606 91.18468596317 0.31787716664 
0.102113 90.21341419548 0.30597191927 
0.102620 89.62690457967 0.30571400118 
0.103127 88.86072951528 0.29890465335 
0.103633 88.71283097984 0.29277141955 
0.104140 88.96165379481 0.30274690957 
0.104647 88.09991797996 0.29929627993 
0.105154 88.56553803367 0.30407102955 
0.105660 88.38530561244 0.30077725298 
0.106167 87.98396203028 0.28921742236 
0.106674 88.32774028729 0.29563764171 
0.107181 87.98317483729 0.30020202618 
0.107687 87.91871105090 0.29917219981 
0.108194 88.11493611525 0.28866112949 
0.108701 88.24930799054 0.29129636975 
0.109208 88.07365332314 0.29632491909 
0.109714 87.92643423916 0.29360860926 
0.110221 87.80517379539 0.29123021618 
0.110728 87.59439023617 0.28352979644 
0.111235 87.79367936374 0.28099620849 
0.111741 87.15607548701 0.28710246418 
0.112248 87.34699245950 0.28235463490 
0.112755 86.97605207276 0.28050613135 
0.113262 87.48995840689 0.27981835298 
0.113768 86.71576108863 0.27321054331 
0.114275 87.15312008137 0.27318160617 
0.114782 86.58448403810 0.27133833707 
0.115289 86.87420330266 0.28033169051 
0.115795 86.78622039252 0.27176022320 
0.116302 86.47156703465 0.28056662309 
0.116809 86.43165845893 0.27600752017 
0.117316 86.04152749711 0.26805162389 
0.117822 86.82452674702 0.27258638717 
0.118329 85.74982464282 0.26719266956 
0.118836 85.79377047342 0.27375564320 
0.119342 85.79118299632 0.26426541279 
0.119849 85.59356118103 0.26754815875 
0.120356 86.08289038721 0.26745055348 
0.120863 85.85143840495 0.26434683178 
0.121369 85.95535058112 0.26541347100 
0.121876 85.55065733154 0.26803539720 
0.122383 85.36473860412 0.26120070164 
0.122890 85.75089040362 0.26296899464 
0.123396 85.59360052613 0.26310379647 
0.123903 85.01270452864 0.26124096982 
0.124410 85.27862430043 0.26800659893 
0.124917 84.64924667598 0.26404752757 
0.125423 85.19025106046 0.26149952923 
0.125930 84.95851850834 0.25676070740 
0.126437 84.49825698657 0.25718392901 
0.126944 84.90500341440 0.25414337474 
0.127450 84.94191223324 0.25761279778 
0.127957 84.74239750708 0.25693589064 
0.128464 84.25529440373 0.25355518403 
0.128970 84.51966846707 0.25939798985 
0.129477 84.77124025047 0.24357326680 
0.129984 84.42533147614 0.25810367502 
0.130491 84.05288168314 0.25388579573 
0.130997 83.83400292966 0.24568403607 
0.131504 84.21188586057 0.25177999028 
0.132011 84.28868347863 0.25452568543 
0.132518 84.56461078028 0.24764907464 
0.133024 84.06696323706 0.24701631378 
0.133531 84.09759772391 0.24362868684 
0.134038 83.59737957844 0.24309862157 
0.134545 83.54750582674 0.23645781040 
0.135051 83.86257188355 0.24767209175 
0.135558 83.90175830383 0.23726046713 
0.136065 83.92558118605 0.24310809011 
0.136571 83.58838581938 0.24422046503 
0.137078 83.83925808101 0.23860308419 
0.137585 83.52433142521 0.24548363307 
0.138092 83.60666497155 0.24875982967 
0.138598 82.81089419525 0.23765125230 
0.139105 83.21814201993 0.24031548984 
0.139612 83.29805146581 0.23766337515 
0.140119 83.16609017974 0.24242531804 
0.140625 82.67429286086 0.24550681008 
0.141132 83.03488358288 0.24767932750 
0.141639 82.53297536217 0.24843288970 
0.142145 82.64046552944 0.23892635038 
0.142652 82.32785788579 0.23911870537 
0.143159 82.60734608342 0.23598048817 
0.143666 82.09320775334 0.24134567030 
0.144172 82.48346665198 0.24237563711 
0.144679 82.41479476855 0.23746803383 
0.145186 82.23850580251 0.24595280478 
0.145692 82.31815287208 0.24374530797 
0.146199 82.04606429312 0.24439616437 
0.146706 82.22873532051 0.23591502731 
0.147213 82.23218351320 0.24407515026 
0.147719 81.57890908936 0.24190055452 
0.148226 81.54922721810 0.24230484214 
0.148733 81.47266285865 0.24250161968 
0.149240 81.50025314017 0.23998159672 
0.149746 81.32654677164 0.24799625994 
0.150253 81.47386790652 0.24261206639 
0.150760 81.35425738038 0.23999328710 
0.151266 81.34780414903 0.24189945792 
0.151773 81.06682580318 0.24218594446 
0.152280 80.56909267739 0.24444733744 
0.152787 80.73771894879 0.24189520473 
