0.010896 1343.33916967732 11.03449396049 
0.011402 1197.15892971910 11.12315945515 
0.011909 1082.31715912363 10.79764535653 
0.012416 972.60941064694 8.54559705267 
0.012923 885.44795886942 7.55668589806 
0.013430 826.27827968409 11.44258974621 
0.013936 784.22594048769 9.46754061614 
0.014443 734.15071755965 7.11599884832 
0.014950 677.28007167027 6.46066066485 
0.015457 625.52510337878 5.31924907552 
0.015963 580.19356336408 4.87476197875 
0.016470 541.39217408129 4.05677831490 
0.016977 510.24990826431 3.73554548921 
0.017484 472.00787956152 3.28551760667 
0.017990 447.56994049980 2.90200030831 
0.018497 422.48594727676 2.71478102279 
0.019004 400.34156625855 2.41184531685 
0.019511 377.07284341198 2.18374974981 
0.020018 361.51233049763 2.15981711607 
0.020524 345.39822000087 1.91452876228 
0.021031 326.13310042040 1.96835659430 
0.021538 313.48475173667 1.60614601029 
0.022045 302.15280947874 1.60010010836 
0.022551 289.65316241010 1.55761169911 
0.023058 277.57836552463 1.56898839750 
0.023565 269.35776311332 1.54452365591 
0.024072 261.32812108298 1.71439541862 
0.024579 251.00641052868 1.68123383933 
0.025085 242.10734562034 2.13656882059 
0.025592 236.05602763663 2.08731575622 
0.026099 229.97786896195 2.11224292340 
0.026606 223.99372122213 1.58506847045 
0.027112 217.75276766435 1.72768796690 
0.027619 212.14417060868 1.52162844538 
0.028126 207.05340695953 1.53310763994 
0.028633 203.15032926753 1.42885165552 
0.029139 198.61183902394 1.19585387176 
0.029646 194.26855921571 1.11308657637 
0.030153 189.76168294259 1.22362980344 
0.030660 185.62333075495 1.07216902769 
0.031167 182.74291231386 0.91046256842 
0.031673 178.88089830128 0.89392508260 
0.032180 176.70688894992 0.84614359832 
0.032687 173.25989038294 0.90025947027 
0.033194 171.42121948003 0.81742377516 
0.033700 167.07255584603 0.79930820088 
0.034207 166.58766777464 0.71889224575 
0.034714 161.96704925716 0.76157682714 
0.035221 159.33656095267 0.66473330145 
0.035727 158.24635287448 0.71803229308 
0.036234 155.85826660533 0.66228699718 
0.036741 153.93856230488 0.66134144627 
0.037248 153.50333575215 0.62252981641 
0.037755 150.75636492822 0.61272166202 
0.038261 149.29860002493 0.59737775061 
0.038768 147.83472020147 0.59164814832 
0.039275 146.48257393356 0.61303831332 
0.039782 144.02190249963 0.57096220958 
0.040288 142.14134179988 0.56178808047 
0.040795 141.56136156957 0.56723610867 
0.041302 139.56314516138 0.56057655910 
0.041809 138.90237758278 0.53909365179 
0.042315 138.38773551350 0.56388407798 
0.042822 137.26399116594 0.53263868090 
0.043329 133.78271408287 0.54992134436 
0.043836 133.83274850222 0.52839834145 
0.044343 133.09914017922 0.52801805684 
0.044849 132.68448065943 0.52620022238 
0.045356 131.27671399612 0.48325027121 
0.045863 130.05938834731 0.51068184942 
0.046370 129.70329243383 0.50634439440 
0.046876 128.45030077199 0.50610045693 
0.047383 127.27565574819 0.47554992885 
0.047890 126.35863371885 0.48936817094 
0.048397 125.54649209191 0.48376615314 
0.048903 123.93161602586 0.50361094581 
0.049410 124.12172518362 0.47378749851 
0.049917 123.49003560835 0.45878597847 
0.050424 122.59148088031 0.47023244909 
0.050931 121.54306966533 0.46816709085 
0.051437 121.05280495821 0.45217516028 
0.051944 119.94071227976 0.44939385760 
0.052451 118.38471313383 0.44053169461 
0.052958 118.98202285582 0.45160840838 
0.053464 117.85498146002 0.46490584945 
0.053971 117.54996719004 0.44485247661 
0.054478 116.57386120657 0.43883378622 
0.054985 116.27115247749 0.43721036990 
0.055491 115.89633677523 0.44155051927 
0.055998 114.69744514762 0.44247265508 
0.056505 114.12512190393 0.43645519690 
0.057012 113.51380762314 0.42122092402 
0.057519 113.33357419092 0.44968875878 
0.058025 112.97187158427 0.41010688882 
0.058532 112.84527541432 0.41880034733 
0.059039 111.09007912983 0.43384068694 
0.059546 111.26696564671 0.42841365353 
0.060052 110.72922453968 0.41387768617 
0.060559 110.37192477748 0.41360748547 
0.061066 109.53772332546 0.39617621409 
0.061573 109.02501702902 0.41626210052 
0.062079 108.89813525231 0.38847135146 
0.062586 108.68246949310 0.39513324802 
0.063093 107.56310818637 0.39520336412 
0.063600 107.48236819122 0.39512526014 
0.064106 107.28504306170 0.40346906411 
0.064613 106.44056319686 0.40097751525 
0.065120 105.55647468589 0.39777181014 
0.065627 105.43817352923 0.36667680946 
0.066134 105.32726212538 0.38598857886 
0.066640 104.60689004828 0.37859699917 
0.067147 104.44884114808 0.37736317998 
0.067654 103.73873328974 0.36764829346 
0.068161 103.90108115305 0.37232840336 
0.068667 103.66688335178 0.36275701983 
0.069174 103.17903675288 0.38449853832 
0.069681 102.48805522359 0.36249042577 
0.070188 102.60326934526 0.36082599579 
0.070694 101.19525069901 0.37230040473 
0.071201 101.24961555081 0.36188692168 
0.071708 101.89939398419 0.35579078555 
0.072215 100.96537392423 0.34942499104 
0.072721 101.34660113882 0.35557893334 
0.073228 100.74093599315 0.34948225901 
0.073735 100.13236216912 0.35284720393 
0.074242 99.70153205061 0.34824719118 
0.074748 100.14476976359 0.33593851053 
0.075255 99.68533340118 0.33153065178 
0.075762 98.97966092520 0.34428915909 
0.076269 98.83211212308 0.34894165671 
0.076776 98.57689034567 0.33736427452 
0.077282 98.93175337966 0.32472583166 
0.077789 98.25904792451 0.32297728197 
0.078296 97.91326626035 0.32275344571 
0.078803 98.09882558249 0.32741283315 
0.079309 97.64076850477 0.33302078298 
0.079816 97.62060566691 0.34928608408 
0.080323 97.34953454905 0.32701711904 
0.080830 96.92388405215 0.32411811093 
0.081336 97.42988441327 0.32952908079 
0.081843 96.82759029067 0.31881965776 
0.082350 96.95134084248 0.32744931588 
0.082857 96.56535689967 0.32453925873 
0.083363 97.00134816022 0.32278434255 
0.083870 96.76157479329 0.32883427977 
0.084377 95.87565839416 0.33212328238 
0.084884 96.08842640956 0.32679276283 
0.085390 95.83947598223 0.33274634164 
0.085897 95.33733220712 0.32112200500 
0.086404 95.40590516456 0.32595018063 
0.086911 95.60586249607 0.33062735292 
0.087417 94.68561243692 0.33289074297 
0.087924 95.44798149513 0.33352491009 
0.088431 95.16366582032 0.32147690500 
0.088938 94.82278134573 0.32736011238 
0.089444 94.37078337602 0.33048450541 
0.089951 94.23210693446 0.32285124783 
0.090458 94.03979844495 0.32595906168 
0.090965 93.63380278023 0.33383120051 
0.091471 93.86517198674 0.32784804400 
0.091978 93.66704599039 0.32966945272 
0.092485 92.80376875404 0.34938465056 
0.092992 92.96487115862 0.33703491853 
0.093498 92.83893750179 0.34372639252 
0.094005 92.68299387609 0.32886292987 
0.094512 92.85980765180 0.33246331302 
0.095019 93.02690742822 0.34796264580 
0.095525 92.29618772735 0.33021781121 
0.096032 91.61061596195 0.33809928126 
0.096539 92.26430108556 0.32194766910 
0.097046 91.86196508219 0.32351859007 
0.097552 91.89319240734 0.33530308129 
0.098059 91.97422889422 0.33279280328 
0.098566 91.89723227343 0.32391151719 
0.099073 92.03242167318 0.32369991436 
0.099579 91.86481702497 0.32471594891 
0.100086 91.84066080812 0.32818296500 
0.100593 91.75772592909 0.32609442494 
0.101100 91.45376267006 0.32182835377 
0.101606 91.41714705787 0.30827008868 
0.102113 90.33782360915 0.30088988752 
0.102620 89.65247912959 0.30584011345 
0.103127 89.99675348712 0.29627990888 
0.103633 89.23878579879 0.29870797738 
