0.010896 1323.53569841651 15.24076002484 
0.011402 1181.73871774582 11.92697083622 
0.011909 1065.41663019617 10.93086664669 
0.012416 969.55003152593 8.13232148513 
0.012923 877.65796580299 8.47483712292 
0.013430 817.45771920153 11.44416405774 
0.013936 773.95880811856 8.99093086851 
0.014443 728.63218604634 7.51061683947 
0.014950 672.79590304200 6.24268326248 
0.015457 619.60372407607 5.12413144490 
0.015963 577.34263589786 4.85875642532 
0.016470 536.59495838316 4.35126843088 
0.016977 504.98277286783 3.82419472829 
0.017484 474.79874927187 3.31200239184 
0.017990 444.05712731166 2.79901753397 
0.018497 418.70649141143 2.68154847979 
0.019004 398.31115276637 2.48162209045 
0.019511 376.25683458835 2.16397725112 
0.020018 357.78375289150 2.31246604867 
0.020524 340.29317310999 1.85798157489 
0.021031 327.28766379681 1.89928399702 
0.021538 312.62900610268 1.67714399368 
0.022045 298.81857759054 1.76534974672 
0.022551 287.42265332840 1.53088049391 
0.023058 277.31081269576 1.46050761957 
0.023565 269.44174601828 1.52458826194 
0.024072 259.37158597142 1.71469555062 
0.024579 250.71081423945 1.63456808247 
0.025085 241.92272662897 2.12550989007 
0.025592 236.23726152353 2.15514496668 
0.026099 228.55022372059 2.05449022157 
0.026606 221.67556893023 1.66718807169 
0.027112 216.35598441523 1.79901509679 
0.027619 209.55761262383 1.49340969731 
0.028126 204.49190200279 1.52838425624 
0.028633 200.00510388599 1.41123077232 
0.029139 197.32822320823 1.18414149991 
0.029646 191.79004653206 1.19945964308 
0.030153 188.86317852468 1.09064312912 
0.030660 186.32630515559 1.02507264813 
0.031167 180.76405334852 0.92552624618 
0.031673 179.03445781661 0.96686555917 
0.032180 174.93565649699 0.90163676340 
0.032687 171.14666060939 0.85488365729 
0.033194 169.47747969147 0.86016654311 
0.033700 167.15544287359 0.72893521748 
0.034207 164.61348316220 0.75044290084 
0.034714 162.12847942505 0.77685317170 
0.035221 158.63347332128 0.70591021863 
0.035727 157.75020125396 0.69854160162 
0.036234 157.33389808950 0.65782525039 
0.036741 153.38951958236 0.68488144958 
0.037248 152.66226291932 0.68919879317 
0.037755 149.81731489654 0.65077193021 
0.038261 148.76715997965 0.60964550688 
0.038768 146.21950940122 0.55841194926 
0.039275 144.80030761630 0.59547627467 
0.039782 144.52360913324 0.61753925809 
0.040288 143.30742979260 0.59604843013 
0.040795 140.84871769931 0.51829009154 
0.041302 139.94788175290 0.56110414092 
0.041809 137.89037645777 0.56045869145 
0.042315 137.75769004626 0.58911055182 
0.042822 135.66662450737 0.55506431810 
0.043329 134.63244260894 0.53801964261 
0.043836 133.88704701003 0.53954599917 
0.044343 132.00937910611 0.53775747201 
0.044849 131.03652650910 0.53958507435 
0.045356 130.78466572310 0.50568799589 
0.045863 128.63387138988 0.50729769154 
0.046370 128.62301602047 0.52996464870 
0.046876 127.71074208757 0.49233566847 
0.047383 126.19898216283 0.48695026190 
