0.010896 1350.09336304573 14.24261659669 
0.011402 1204.55286432822 12.12166053343 
0.011909 1085.20321575229 11.71817369614 
0.012416 981.55380992386 9.05379462297 
0.012923 887.83496454492 8.35053547128 
0.013430 819.92319674919 11.03492820753 
0.013936 781.00670738148 8.85495883009 
0.014443 734.57804511799 7.79371183213 
0.014950 675.30170950922 6.50718740812 
0.015457 628.09693626736 5.43801059314 
0.015963 581.65445895555 4.68038243821 
0.016470 543.33812253557 4.15269086150 
0.016977 510.07735724087 3.99217494364 
0.017484 474.53948048166 3.30554721458 
0.017990 448.54522829642 2.91802033747 
0.018497 424.32645130408 2.56209076182 
0.019004 400.49729245695 2.43852789287 
0.019511 379.38377177822 2.31307405836 
0.020018 362.54893007197 2.22633360401 
0.020524 345.64634524967 1.78213643446 
0.021031 327.02340690019 1.92681853868 
0.021538 316.50590574792 1.71569392050 
0.022045 301.80580680401 1.65377890966 
0.022551 290.65544906509 1.48692372857 
0.023058 278.64390875674 1.43943455535 
0.023565 271.92029895215 1.53894682255 
0.024072 260.29174141273 1.69233469982 
0.024579 252.24238473742 1.69769717453 
0.025085 243.12204369039 2.14978632291 
0.025592 236.78434698580 2.09062401117 
0.026099 231.68705082676 2.09661940412 
0.026606 222.96132771936 1.69776038007 
0.027112 218.39378161119 1.73574698775 
0.027619 212.50670586149 1.62065009160 
0.028126 207.84083386889 1.51311020763 
0.028633 204.76496476400 1.32899344896 
0.029139 200.01355774671 1.16266442308 
0.029646 193.18396361781 1.15418190547 
0.030153 190.79309063071 1.18493402788 
0.030660 186.76913941609 1.09567493841 
0.031167 183.83493334959 0.97155742210 
0.031673 178.29427711992 0.93441030344 
0.032180 177.46335860637 0.89391345605 
0.032687 173.91110482944 0.93724618287 
0.033194 169.40412066888 0.83896430235 
0.033700 168.13575909896 0.77872380378 
0.034207 165.28737039876 0.75297934097 
0.034714 162.90230782058 0.78487106773 
0.035221 161.07181353401 0.75075019762 
0.035727 159.30250668225 0.68599350681 
0.036234 157.73092258446 0.66091450958 
0.036741 154.82278170754 0.68490279466 
0.037248 151.42108745548 0.65164047153 
0.037755 151.57930426910 0.62270573164 
0.038261 148.97998282195 0.61286786349 
0.038768 147.49175317857 0.62256160480 
0.039275 146.11720853650 0.59591594455 
0.039782 143.94479131699 0.62643625000 
0.040288 141.86172758807 0.57530061788 
0.040795 141.56181007916 0.57019883306 
0.041302 141.51717192486 0.56322807063 
0.041809 138.88715617231 0.55884693809 
0.042315 138.24454039678 0.57245479203 
0.042822 136.48984368854 0.52640123394 
0.043329 135.79210940558 0.52642529851 
0.043836 134.37567870051 0.51686389643 
0.044343 134.04903562074 0.50251575847 
0.044849 132.17854396123 0.54056139499 
0.045356 130.63268323913 0.49798786199 
0.045863 130.50615428658 0.51133553413 
0.046370 129.51808915812 0.51623472235 
0.046876 127.99329783023 0.50029359482 
0.047383 128.48653229955 0.51001172097 
0.047890 126.24711577345 0.48398173771 
0.048397 125.48234406026 0.48536771944 
0.048903 124.58029406821 0.48405321288 
0.049410 124.39521223223 0.48037534193 
0.049917 123.37280666915 0.49470409524 
0.050424 122.65872426141 0.46120883780 
0.050931 121.60333763802 0.46109929844 
0.051437 121.18857820503 0.45667116608 
0.051944 119.97292243519 0.47300207471 
0.052451 119.89444228381 0.45384711820 
0.052958 118.48660893750 0.44369471219 
0.053464 119.09269259657 0.45096029729 
0.053971 117.47041929084 0.43931978115 
0.054478 116.63624854528 0.44025658304 
0.054985 116.52618366184 0.44647251152 
0.055491 116.79456922163 0.43006529779 
0.055998 114.56946015393 0.43614996036 
0.056505 114.01832001954 0.44323443376 
0.057012 113.95320978806 0.43689006464 
0.057519 113.78795821514 0.43738249819 
0.058025 112.40092695875 0.42467802120 
0.058532 112.35930773633 0.42629879160 
0.059039 111.95371468145 0.43043918926 
0.059546 111.11063058275 0.42202114188 
0.060052 110.71639018477 0.42154180548 
0.060559 110.27879772856 0.40691965309 
0.061066 108.87437283137 0.39349994343 
0.061573 108.98370627182 0.40034343524 
0.062079 108.95829276262 0.39247844782 
0.062586 107.99229774888 0.39829412207 
0.063093 107.97783466629 0.39151049063 
0.063600 107.98149052108 0.40308916034 
0.064106 107.03034184174 0.39397334241 
0.064613 106.45733032794 0.38333806642 
0.065120 106.51707069087 0.37296580298 
0.065627 105.75393034704 0.37486276214 
0.066134 104.80777917072 0.38960277340 
0.066640 105.02429106506 0.37463972524 
0.067147 104.88575681239 0.38696690355 
0.067654 104.13357311398 0.37648249623 
0.068161 103.42595344657 0.36616048913 
0.068667 103.71548660723 0.37442896756 
0.069174 103.32998564850 0.37917106686 
0.069681 102.70034769542 0.34571312594 
0.070188 102.36659214307 0.35269011564 
0.070694 101.57921004073 0.35753647349 
0.071201 102.33389767832 0.37010492181 
0.071708 101.83227763617 0.34703934070 
0.072215 100.96963988508 0.36055343753 
0.072721 101.37421456890 0.35550251611 
0.073228 100.65108245861 0.34813374922 
0.073735 100.89055732794 0.36068186867 
0.074242 100.28630251339 0.35148962228 
0.074748 99.59572802358 0.34437712960 
0.075255 100.15172052651 0.33802088005 
0.075762 98.97540874358 0.33823681950 
0.076269 98.73645254651 0.34578174350 
0.076776 98.57850482560 0.33840945957 
0.077282 98.55995250362 0.32899578311 
0.077789 98.51281955760 0.32585495928 
0.078296 97.47485558904 0.33748786780 
0.078803 98.50505633032 0.32357904545 
0.079309 98.04381418154 0.32507439750 
0.079816 98.10074015866 0.33213512147 
0.080323 97.64766884226 0.33751987399 
0.080830 97.28829046520 0.34624179041 
0.081336 97.17117395826 0.32793217396 
0.081843 97.48054382305 0.34852724941 
0.082350 96.64244157277 0.32470320398 
0.082857 96.87862790254 0.32244115174 
0.083363 96.77477368806 0.34532263538 
0.083870 96.39649903094 0.34416566993 
0.084377 96.54053084542 0.33304743166 
0.084884 95.78341720341 0.32339880500 
0.085390 95.69214384599 0.33738133534 
0.085897 95.75590517746 0.33921085724 
0.086404 94.79559022787 0.32653424738 
0.086911 95.78220410800 0.33482091438 
0.087417 95.56049060402 0.33224599203 
0.087924 95.11995263889 0.33448104739 
0.088431 94.77454288625 0.33080401250 
0.088938 94.66117681833 0.32171655954 
0.089444 94.10718984790 0.33175454846 
0.089951 94.10097077874 0.33399256454 
0.090458 94.60186017555 0.33359332895 
0.090965 94.05438106371 0.32364259978 
0.091471 93.56210388091 0.31615161200 
0.091978 93.93366367683 0.32375580252 
0.092485 93.01778750998 0.34895370596 
0.092992 93.17227006375 0.33416244745 
0.093498 93.33255032679 0.32818223132 
0.094005 92.75626376766 0.33535921107 
0.094512 92.81489527951 0.32887264903 
0.095019 92.67594662096 0.33613503178 
0.095525 92.36420986622 0.32795552334 
0.096032 92.31620784342 0.32516290013 
0.096539 92.39442042549 0.33740603652 
0.097046 92.16454184575 0.32080736828 
0.097552 91.73665746092 0.33077639197 
0.098059 91.58489025939 0.33666105440 
0.098566 92.21491942340 0.33468266122 
0.099073 91.80870702449 0.33529288451 
0.099579 91.38001826262 0.31842211278 
0.100086 91.86457651499 0.32516698821 
0.100593 91.46561770987 0.32163545220 
0.101100 90.71502580693 0.32593015090 
0.101606 91.42223251366 0.31081052648 
0.102113 90.48093234744 0.30771499577 
0.102620 89.93910909082 0.30524038472 
0.103127 89.13558920000 0.29514713935 
0.103633 89.16186758947 0.29125259744 
0.104140 88.66612733905 0.30070914449 
0.104647 87.91776018982 0.29484085913 
0.105154 89.07150985268 0.30936245444 
0.105660 88.92283589875 0.30766286941 
0.106167 88.31732133952 0.29309059180 
0.106674 88.31153123725 0.29927748690 
0.107181 88.06278143062 0.30629852701 
0.107687 87.90200160021 0.30202842966 
0.108194 87.73673851487 0.29586419803 
0.108701 87.65886124771 0.29056802843 
0.109208 87.89777392812 0.29070197626 
