0.010896 1357.07441960942 15.35987822287 
0.011402 1204.57119259972 11.48789685936 
0.011909 1086.36321666096 11.83881658705 
0.012416 983.60542825377 10.01020974925 
0.012923 878.81882704497 8.26633453703 
0.013430 827.48053089968 11.31494153398 
0.013936 798.35954681093 9.50355325872 
0.014443 740.01735829179 7.71235452640 
0.014950 685.73930440480 6.24325750340 
0.015457 628.45779282217 5.34705036201 
0.015963 583.55906732635 5.03220299723 
0.016470 545.81182127739 4.21769511778 
0.016977 511.17290263841 3.58989540661 
0.017484 475.57422724946 3.54458085602 
0.017990 451.25201531359 3.07933849089 
0.018497 424.49266544728 2.57688629094 
0.019004 402.69356177453 2.38621724138 
0.019511 379.93567467140 2.46286260207 
0.020018 363.16066807234 2.09032746549 
0.020524 344.16619537831 2.02834505046 
0.021031 329.71645110157 1.91065887572 
0.021538 315.66435276058 1.65703911231 
0.022045 302.78948683665 1.65722444668 
0.022551 289.58485784751 1.51951205936 
0.023058 278.59721165277 1.49339057623 
0.023565 270.14614908837 1.60008135454 
0.024072 263.55772075177 1.65406150398 
0.024579 251.52587957707 1.71310891652 
0.025085 244.32708390255 2.19235003047 
0.025592 237.16004092772 2.17211193470 
0.026099 229.02015163160 2.22755782668 
0.026606 222.98450800193 1.66058193438 
0.027112 217.74829451127 1.76821472130 
0.027619 212.83707213216 1.53855912703 
0.028126 206.55036492880 1.51255441926 
0.028633 202.45363055711 1.37841028390 
0.029139 197.61738958497 1.17607429758 
0.029646 195.18228657987 1.18904892743 
0.030153 189.71547089257 1.17712302588 
0.030660 186.76559397556 1.03966069250 
0.031167 181.83242346574 0.92152519363 
0.031673 178.81899034272 0.95857101042 
0.032180 176.53532574010 0.89928011629 
0.032687 172.89094515890 0.93431855076 
0.033194 170.39224323362 0.82199913744 
0.033700 166.96887918989 0.76590310506 
0.034207 164.82566271927 0.73721380980 
0.034714 161.95018248436 0.73939572848 
0.035221 160.91082666784 0.71321497051 
0.035727 157.35362525933 0.67248409365 
0.036234 155.63165629716 0.67954997710 
0.036741 153.56443305893 0.70235390055 
0.037248 151.31103544723 0.65170815655 
0.037755 149.82110113433 0.60532930501 
0.038261 148.56872400310 0.62335657088 
0.038768 146.69827807931 0.57115718585 
0.039275 145.36067090239 0.57832449466 
0.039782 143.83975880823 0.57080299238 
0.040288 142.42655250283 0.58644891596 
0.040795 141.58794631245 0.56429738976 
0.041302 139.61203802377 0.53745843813 
0.041809 138.87914010223 0.53915501433 
0.042315 137.89367478719 0.55287792856 
0.042822 135.92797873380 0.54082152262 
0.043329 134.96990313354 0.51663089298 
0.043836 134.08357372733 0.51480623147 
0.044343 132.35510607247 0.52179325100 
0.044849 131.52236333617 0.50894549972 
0.045356 131.27043453851 0.51533837001 
0.045863 129.54633481908 0.51178839422 
0.046370 128.88105213926 0.51775664123 
0.046876 127.43117540457 0.51229178704 
0.047383 126.49819807081 0.48683413859 
0.047890 125.47050199914 0.47955409871 
0.048397 124.85913622559 0.50691336511 
0.048903 125.56008891666 0.47411302785 
0.049410 123.54020551369 0.47782680150 
0.049917 122.70322688332 0.48875962354 
0.050424 122.78031516544 0.47824613965 
0.050931 121.55045406929 0.43967133394 
0.051437 120.55700813428 0.45112287501 
0.051944 120.00507483127 0.45450757836 
0.052451 120.27984080491 0.44937635731 
0.052958 118.76996518588 0.43847685523 
0.053464 118.31153793747 0.46513883098 
0.053971 117.49709250952 0.45288938891 
0.054478 116.84706091389 0.44266021589 
0.054985 116.02391333920 0.43068626223 
0.055491 115.15001384349 0.44275309081 
0.055998 114.13881791627 0.43494801452 
0.056505 114.16634506670 0.42019910766 
0.057012 113.54750112738 0.44688028209 
0.057519 112.94174253958 0.43926374118 
0.058025 112.37219008466 0.41342693770 
0.058532 111.98873595778 0.41248612990 
0.059039 110.73838050908 0.42220497702 
0.059546 111.34598357739 0.41243786389 
0.060052 110.01652635327 0.40622750237 
0.060559 109.89278800595 0.39100731550 
0.061066 109.51435610820 0.41173939451 
0.061573 109.12552794874 0.38587797059 
0.062079 108.34786890928 0.40188242302 
0.062586 108.33490282119 0.40000860661 
0.063093 107.38939001425 0.38090717150 
0.063600 107.67486212502 0.39232130791 
0.064106 105.75931378924 0.39483038436 
0.064613 106.35560107115 0.39166462289 
0.065120 106.43118947336 0.37872430728 
0.065627 105.32073055734 0.39453726290 
0.066134 105.02512470280 0.37521701276 
0.066640 104.80951472974 0.39593933053 
0.067147 104.36056714163 0.38791759222 
0.067654 103.93554401103 0.37278688817 
0.068161 103.67954233026 0.36023872847 
0.068667 103.74664235576 0.37025087471 
0.069174 103.30182474280 0.36712861129 
0.069681 102.67700893478 0.36594734953 
0.070188 102.28869261951 0.34573532270 
0.070694 101.68073385405 0.36407761243 
0.071201 101.42233035959 0.35445727760 
0.071708 101.08423151729 0.36748881362 
0.072215 101.16622877381 0.34959838050 
0.072721 100.49476786622 0.35619854380 
0.073228 99.98723453368 0.33790850384 
0.073735 100.42059242117 0.34653997603 
0.074242 100.35115451522 0.36437883637 
0.074748 99.69056419886 0.34068371134 
0.075255 99.16689432545 0.32508120988 
0.075762 99.06719221915 0.34232954441 
0.076269 99.00708612207 0.33619364509 
0.076776 98.49445085120 0.32791726349 
0.077282 98.53342821998 0.33804292718 
0.077789 98.16583231915 0.33123007057 
0.078296 97.53805780732 0.31526011668 
0.078803 98.24040267681 0.33029687310 
0.079309 97.62897369892 0.31813831843 
0.079816 97.51702763365 0.33298402474 
0.080323 97.04284222057 0.33506073412 
0.080830 97.31510747387 0.33342935021 
0.081336 97.36306273820 0.33749841678 
0.081843 96.66090117360 0.32789567542 
0.082350 96.63281053315 0.33437578077 
0.082857 96.42981619151 0.33851940236 
0.083363 96.24783074138 0.33084091871 
0.083870 96.39116463998 0.33505829521 
0.084377 96.08030448565 0.34012427525 
0.084884 95.61451430679 0.32837568208 
0.085390 96.17913851699 0.33458725698 
0.085897 95.33968528039 0.34904233631 
0.086404 95.23898337231 0.33132708982 
0.086911 95.36712037342 0.32895999108 
0.087417 95.45996070384 0.32343277684 
0.087924 94.79117648246 0.32723939612 
0.088431 94.80764337013 0.33055054534 
0.088938 94.57687622584 0.33521135105 
0.089444 94.56403273639 0.33253290606 
0.089951 94.22759016528 0.33711084338 
0.090458 93.58742260531 0.32467823701 
0.090965 93.82583878289 0.33562966333 
0.091471 93.40188917881 0.34291264528 
0.091978 93.75063811446 0.33337861449 
0.092485 92.77643362045 0.35872422002 
0.092992 93.28554963693 0.32850010252 
0.093498 93.25500629072 0.32911062816 
0.094005 92.60629631605 0.31775436264 
0.094512 92.53129354417 0.33738609845 
0.095019 92.58246650848 0.32367713385 
0.095525 92.28112953789 0.32880874905 
0.096032 91.95609908284 0.32886895570 
0.096539 92.25291234789 0.32630860295 
0.097046 91.51059196523 0.33617922896 
0.097552 92.20329691159 0.34913513637 
0.098059 91.99625299326 0.32265865412 
0.098566 92.07351469840 0.32783432790 
0.099073 91.72224355860 0.32225910928 
0.099579 91.87421240961 0.32148283716 
0.100086 91.47517040224 0.31811233010 
0.100593 91.43022768879 0.33632788915 
0.101100 91.32006479181 0.31903551315 
0.101606 90.62123620845 0.30563126728 
0.102113 90.49488009788 0.30462509276 
0.102620 89.77403903544 0.30236934084 
0.103127 90.16450362107 0.30978242254 
0.103633 88.94301455349 0.29529168587 
0.104140 88.96276426024 0.29672751792 
0.104647 88.85181347235 0.29371755402 
0.105154 88.67872898624 0.29634484142 
0.105660 88.68490243209 0.30832153161 
0.106167 88.19318552634 0.29033325514 
0.106674 88.38514187050 0.30223858592 
0.107181 88.02891834163 0.30763475698 
0.107687 88.31045949587 0.29847899173 
0.108194 87.27474136088 0.30217831039 
0.108701 87.99789918467 0.28631891417 
0.109208 88.08558875235 0.29214983803 
0.109714 87.60963367870 0.29693951781 
0.110221 87.35200436440 0.29730256962 
0.110728 87.24189977468 0.29037991872 
0.111235 87.46653227513 0.28898006151 
0.111741 87.48341274338 0.28331024223 
0.112248 87.56747721046 0.28997682988 
0.112755 86.89447668380 0.28937749667 
0.113262 86.94083559171 0.28017210860 
0.113768 86.75301874000 0.27999204323 
0.114275 87.31366589977 0.28149256741 
0.114782 86.39102547674 0.27370738248 
0.115289 86.53219661751 0.27684701579 
0.115795 86.58956401129 0.27420960447 
0.116302 86.30500582595 0.27106157619 
0.116809 86.91694677302 0.27354764575 
0.117316 86.30674952784 0.27024805918 
0.117822 86.23860776237 0.27834491432 
0.118329 86.18726223198 0.27261920012 
0.118836 86.28733018835 0.27408408806 
0.119342 86.10046125471 0.26585876596 
0.119849 86.11274237424 0.27208757015 
0.120356 86.02504592278 0.26719874588 
0.120863 85.83935397716 0.26963763523 
0.121369 85.74318839176 0.27058173614 
0.121876 85.32021835006 0.26747573814 
0.122383 85.73407081989 0.26687790688 
0.122890 85.46635212625 0.26906993689 
0.123396 85.43502518995 0.26392304954 
0.123903 85.31302700162 0.25942597127 
0.124410 85.23872706914 0.26446760181 
0.124917 85.13763051611 0.25921144853 
0.125423 85.27950978721 0.26194328826 
0.125930 84.93471189222 0.25676203552 
0.126437 84.77739113947 0.26209067979 
0.126944 84.77417291575 0.25816144163 
0.127450 84.89898821202 0.25957996538 
0.127957 84.93701844387 0.25168111657 
0.128464 84.78810504888 0.25409871088 
0.128970 85.19697376684 0.25393823165 
0.129477 84.04526539845 0.25024456923 
0.129984 84.16529991173 0.25904550188 
0.130491 84.41162131434 0.25126534512 
0.130997 84.43260496628 0.25578931196 
0.131504 84.09238526392 0.24905209991 
0.132011 84.18786886839 0.24352410071 
0.132518 84.01280372217 0.24970600238 
0.133024 84.19424448006 0.24749830734 
0.133531 84.18285733237 0.24808452068 
0.134038 83.84976041568 0.25149568881 
0.134545 83.99876607895 0.24425447655 
0.135051 84.02545461465 0.25140285136 
0.135558 83.49757999182 0.23779066380 
0.136065 83.54821966944 0.24676359977 
0.136571 83.55460533711 0.24554273222 
0.137078 83.25161748628 0.24566311183 
0.137585 83.26876982240 0.24595762782 
0.138092 83.44716903381 0.23966316975 
0.138598 82.92600903859 0.24353865671 
