0.010896 1346.48753154622 14.28599191373 
0.011402 1207.57448204124 11.35781418263 
0.011909 1089.96903843279 11.30255063284 
0.012416 977.12435975686 8.28294791146 
0.012923 889.39649985948 7.51382466228 
0.013430 820.04212617504 11.34620136571 
0.013936 789.73135732932 9.01891231530 
0.014443 737.52728433712 6.84789275297 
0.014950 681.38464045004 6.59290046200 
0.015457 631.98967573429 5.72541606889 
0.015963 582.77024758895 4.81743581353 
0.016470 547.33836699226 4.35990005676 
0.016977 512.74772107363 3.83759285150 
0.017484 479.23343603029 3.35242636711 
0.017990 451.54920585641 3.18977679484 
0.018497 426.48189924292 2.73795461243 
0.019004 404.96267879576 2.34980180787 
0.019511 382.48918227081 2.20076620532 
0.020018 364.15438107030 2.32355023862 
0.020524 345.13220423856 2.01422338366 
0.021031 331.75687384003 1.94015526684 
0.021538 319.45672157550 1.77545542359 
0.022045 305.32434731142 1.72097841303 
0.022551 293.85924730488 1.57294827841 
0.023058 282.09229432833 1.59395488326 
0.023565 272.18866525192 1.53223534681 
0.024072 262.56297936076 1.64397549643 
0.024579 254.43651519579 1.77373533292 
0.025085 246.29364122560 2.15923316443 
0.025592 241.70801547601 2.15898083481 
0.026099 231.14035564429 2.08817782979 
0.026606 225.59033304530 1.69589409564 
0.027112 220.80109737957 1.80539218063 
0.027619 215.33889801631 1.68348816221 
0.028126 210.48077256553 1.47977372801 
0.028633 204.32866373355 1.28819364184 
0.029139 202.14391577520 1.38127538636 
0.029646 196.38769407671 1.10254641170 
0.030153 192.69145230789 1.17461429273 
0.030660 189.25510427966 1.09702630933 
0.031167 184.13922971782 0.91255405076 
0.031673 181.72071437176 0.97069407294 
0.032180 178.69761696781 0.85519322559 
0.032687 175.60466094279 0.90985120275 
0.033194 173.25314149977 0.81734569673 
0.033700 169.66371623077 0.77102989403 
0.034207 167.69156894612 0.76357418210 
0.034714 165.00395525944 0.75824468689 
0.035221 163.04788267283 0.71360012409 
0.035727 159.32236447051 0.69711402779 
0.036234 158.85885665620 0.63252608589 
0.036741 156.95091138222 0.65482232394 
0.037248 153.53268775006 0.64974903057 
0.037755 153.29857026280 0.61973638127 
0.038261 150.39845534359 0.62614890857 
0.038768 149.80056865006 0.59716588446 
0.039275 147.68891514306 0.59324126356 
0.039782 146.89439018239 0.59600646941 
0.040288 144.99691418682 0.53812294882 
0.040795 143.63081014256 0.54830090558 
0.041302 141.39648330473 0.55111536572 
0.041809 141.12387306300 0.53672963006 
0.042315 139.70529591157 0.58884914485 
0.042822 138.79868165726 0.57250612461 
0.043329 137.11862073883 0.54908442568 
0.043836 136.44786753425 0.51383744209 
0.044343 135.28358976135 0.52997970483 
0.044849 133.61463995315 0.52468437694 
0.045356 132.83519700765 0.51779683700 
0.045863 131.11991504993 0.51789331303 
0.046370 130.32684231494 0.48970129964 
0.046876 129.23172107339 0.50801443866 
0.047383 129.14243043602 0.50405306622 
0.047890 127.71990267671 0.48939707971 
0.048397 126.34974650205 0.48335493531 
0.048903 125.88023130018 0.48950589024 
0.049410 124.97631657098 0.49700298801 
0.049917 124.39291513610 0.49264295639 
0.050424 123.13371387065 0.46376910999 
0.050931 122.31453383826 0.44658306260 
0.051437 121.28817772096 0.46309809897 
0.051944 121.41910609751 0.44234164343 
0.052451 120.66865340221 0.44597055172 
0.052958 120.16237359414 0.43880277550 
0.053464 119.25839378742 0.42299127010 
0.053971 118.08809855667 0.43397891648 
