0.010896 1333.83713206976 13.46428570069 
0.011402 1208.36691879623 13.39935895397 
0.011909 1083.64468419414 10.47894026620 
0.012416 979.82224912224 8.61672591200 
0.012923 884.97377858872 7.36363061319 
0.013430 825.13956388225 10.51792724336 
0.013936 795.36598449392 8.84443935314 
0.014443 733.07066170999 7.81012858815 
0.014950 682.04105085558 6.48266222935 
0.015457 630.66702534258 5.36761925946 
0.015963 581.67550566002 4.78152649820 
0.016470 546.31450667694 4.03388726251 
0.016977 506.69341162606 3.65373229534 
0.017484 476.02507190104 3.17420681332 
0.017990 448.98123228267 3.12932001046 
0.018497 423.50474244676 2.67924812737 
0.019004 402.46217731091 2.47151572086 
0.019511 382.05461963132 2.27893929033 
0.020018 363.85097708398 2.30656914271 
0.020524 346.40827311327 1.96332113441 
0.021031 330.88360536914 1.95537804373 
0.021538 316.79071748654 1.64046981874 
0.022045 304.34150927065 1.62548816230 
0.022551 290.15525634578 1.53699234257 
0.023058 282.80918344143 1.52284020629 
0.023565 270.10267103445 1.56986702641 
0.024072 261.40293002157 1.71854873074 
0.024579 251.48109729757 1.62811892452 
0.025085 244.22248774834 2.02461678989 
0.025592 237.37380223112 2.09696853483 
0.026099 230.97153732548 2.09962664060 
0.026606 224.75793186715 1.74693676163 
0.027112 219.94727509764 1.77695400554 
0.027619 214.23391541433 1.64170483734 
0.028126 208.65959581978 1.53252240343 
0.028633 203.49863747670 1.32689287587 
0.029139 200.86939291712 1.20615108917 
0.029646 194.78884268593 1.12399227442 
0.030153 191.16492040967 1.13615488300 
0.030660 185.28545123130 1.13783428360 
0.031167 184.01615409499 0.95576118201 
0.031673 180.41877018152 0.90056505367 
0.032180 176.34445908132 0.91930901433 
0.032687 173.07709246259 0.92477077629 
0.033194 171.01054828698 0.82635655649 
0.033700 168.71870876800 0.76653563073 
0.034207 165.27311385767 0.76996819857 
0.034714 163.99241979425 0.78318582062 
0.035221 160.52102924635 0.71888487464 
0.035727 159.22475355519 0.69033000858 
0.036234 156.33968153506 0.68091666727 
0.036741 154.61314207427 0.65104461630 
0.037248 152.54816436918 0.69561315455 
0.037755 151.37706674603 0.65138733956 
0.038261 149.25906219720 0.60903194348 
0.038768 148.17289464999 0.56063224555 
0.039275 145.60223724812 0.62378675037 
0.039782 145.53685090255 0.58842300333 
0.040288 143.17291364411 0.56764241360 
0.040795 141.95698799715 0.57099970935 
0.041302 140.82674978319 0.59159032161 
0.041809 139.04097294324 0.55217742741 
0.042315 138.46019906143 0.57959692726 
0.042822 136.91256655053 0.53338415949 
0.043329 136.14935142572 0.55025140198 
0.043836 134.27226927236 0.52084056833 
0.044343 133.43961293181 0.51269103381 
0.044849 131.88225362527 0.50674930784 
0.045356 131.33285768521 0.50834998070 
0.045863 131.03096164963 0.48511541402 
0.046370 129.41627096381 0.48837728159 
0.046876 129.50221288762 0.50905034420 
0.047383 128.06338152399 0.51139903485 
0.047890 126.47931563868 0.50456059329 
0.048397 126.16601126886 0.51574573202 
0.048903 124.88527295182 0.47801125110 
