0.010896 1338.44062451255 11.66179554065 
0.011402 1202.03543894552 12.86604140568 
0.011909 1074.49981981970 12.78841722920 
0.012416 976.04908652761 10.42915329667 
0.012923 891.94074773415 7.81804148202 
0.013430 819.78984895898 10.53815665440 
0.013936 782.59392125877 9.13063760470 
0.014443 739.69264665720 7.47754007350 
0.014950 684.38158682993 6.55966722855 
0.015457 626.59698999960 5.73075185141 
0.015963 582.29574460106 4.87713563347 
0.016470 539.47289263304 4.21655286027 
0.016977 507.45217303038 3.64407870965 
0.017484 474.49571664548 3.33341281777 
0.017990 451.72000298205 3.04433291139 
0.018497 421.56146150896 2.74581577863 
0.019004 402.17603545960 2.44109385137 
0.019511 379.86469957054 2.20782230723 
0.020018 359.02713546395 2.14439131797 
0.020524 344.49518916353 1.90105267702 
0.021031 326.55114799842 1.98257609567 
0.021538 314.55238037338 1.75114713372 
0.022045 302.80333174306 1.69377026278 
0.022551 290.92708436948 1.60360067638 
0.023058 277.66418550221 1.40087640446 
0.023565 269.01566000405 1.61657120521 
0.024072 258.98967812827 1.70370553468 
0.024579 251.47374189796 1.77271237678 
0.025085 242.62362670241 2.06584211825 
0.025592 235.31726034509 2.16657936620 
0.026099 229.43273920071 2.11080198581 
0.026606 223.72898485105 1.66881380186 
0.027112 218.03030073998 1.75997467225 
0.027619 212.48885540233 1.62396927796 
0.028126 208.78814988915 1.53340513272 
0.028633 202.37390093343 1.35125813317 
0.029139 197.52730596159 1.14230693114 
0.029646 194.68952392469 1.10445131259 
0.030153 188.54735093860 1.14223837253 
0.030660 185.88896010821 1.03545958574 
0.031167 182.34525264813 0.92119570035 
0.031673 179.98146649263 0.92171701743 
0.032180 175.35472327357 0.86416472280 
0.032687 173.61643747416 0.88746458047 
0.033194 170.27557731005 0.83302934300 
0.033700 167.00406306265 0.73827342564 
0.034207 165.48899152338 0.74043126513 
0.034714 162.18661267560 0.71078898388 
0.035221 159.48792517567 0.72478542558 
0.035727 157.41080528611 0.67732845243 
0.036234 156.44656144485 0.67280754189 
0.036741 153.36877854516 0.64908298056 
0.037248 151.12383385320 0.63145518821 
0.037755 149.79989256731 0.62810209767 
0.038261 149.71553767517 0.60142532270 
0.038768 147.08681040268 0.61113461828 
0.039275 145.53579528457 0.58933947910 
0.039782 143.92206493357 0.58648877953 
0.040288 141.72806270360 0.58510635002 
0.040795 141.09057614095 0.53307689835 
0.041302 139.04044526880 0.54870280528 
0.041809 137.95678234794 0.54826320738 
0.042315 136.56830987434 0.54392263274 
0.042822 136.15918167000 0.52071791835 
0.043329 134.97949440956 0.54498785407 
0.043836 133.64192584886 0.51878885117 
0.044343 133.13475105678 0.52122295067 
0.044849 131.87766016821 0.51675005108 
0.045356 130.39017255936 0.51271731769 
0.045863 129.46479471554 0.50736403156 
0.046370 128.66207749371 0.49047279260 
0.046876 128.14660925535 0.49009181515 
0.047383 127.68388819500 0.45923143886 
0.047890 126.50036973138 0.48569505590 
0.048397 124.78232281738 0.50462822629 
0.048903 123.83323945545 0.49172775388 
0.049410 123.71161816280 0.48420379096 
0.049917 122.60038797330 0.46381602317 
0.050424 121.64043491690 0.48361640707 
0.050931 120.38212614764 0.46449692081 
0.051437 121.04722561432 0.45634626619 
0.051944 119.70732403564 0.45261066146 
0.052451 119.32540009500 0.45569189071 
0.052958 118.61968070324 0.44357804327 
0.053464 118.02622531381 0.44193990034 
0.053971 117.76946624293 0.45835851202 
0.054478 116.03302666838 0.44946344591 
0.054985 116.17875676210 0.43276670000 
0.055491 114.91177826050 0.42007067744 
0.055998 114.02240738431 0.42641679774 
0.056505 113.90925151317 0.42559542864 
0.057012 113.68752857817 0.43456046706 
0.057519 112.69374380232 0.44192070208 
0.058025 112.02559816638 0.41536910053 
0.058532 111.74078834874 0.41696469234 
0.059039 111.45236678048 0.42352311070 
0.059546 111.27496492403 0.40691844474 
0.060052 110.73129757829 0.40495558212 
0.060559 109.96687010896 0.41061730011 
0.061066 109.13085883457 0.38574987284 
0.061573 109.36866583842 0.40010156062 
0.062079 108.99286732107 0.38856930735 
0.062586 107.81101410259 0.39844876397 
0.063093 107.71938681643 0.37847005565 
0.063600 107.72151253399 0.38504313689 
0.064106 106.27354197489 0.39256206487 
0.064613 105.89753016257 0.40318596053 
0.065120 106.44854713516 0.37933863771 
0.065627 105.89951850795 0.37286110749 
0.066134 105.51392263915 0.36911539543 
0.066640 104.12217462452 0.37439088837 
0.067147 104.00091665036 0.37740409824 
0.067654 103.85462280678 0.37939466370 
0.068161 103.45737161335 0.37308007481 
0.068667 102.89166200341 0.35677711264 
0.069174 102.90603224070 0.37519661442 
0.069681 102.18465417321 0.36297112806 
0.070188 102.33417085172 0.37478226459 
0.070694 101.87782669760 0.36130397166 
0.071201 100.97026968962 0.36749243379 
0.071708 101.58278435176 0.36854072384 
0.072215 101.23705057330 0.34594404796 
0.072721 100.19451143783 0.35215867566 
0.073228 100.33426789132 0.35854581820 
0.073735 99.57900923075 0.35434291478 
