0.010896 1365.92440544587 12.01762178850 
0.011402 1212.67356130589 12.65008820674 
0.011909 1101.64263821830 10.63470921920 
0.012416 995.85257190290 10.38479761684 
0.012923 910.71924676541 7.71170537316 
0.013430 837.10928808202 11.50863869716 
0.013936 797.30568794102 9.59137908620 
0.014443 747.44642206461 8.06885858911 
0.014950 691.58657144478 7.26623668177 
0.015457 639.12522422463 5.69887748938 
0.015963 590.42852564665 4.72634616467 
0.016470 549.41325134492 4.38138901971 
0.016977 516.91732688377 3.99053347872 
0.017484 483.08963668806 3.27663752448 
0.017990 451.90507003978 3.14091894269 
0.018497 426.78003070125 2.75145149508 
0.019004 407.55815552561 2.48521394337 
0.019511 386.00278928835 2.22464249814 
0.020018 364.88182733306 2.20159459178 
0.020524 348.27100867502 2.01761593775 
0.021031 333.80985824597 1.85095768823 
0.021538 318.10020190094 1.71690654399 
0.022045 305.88527313969 1.67302534805 
0.022551 292.69059519902 1.55047341048 
0.023058 282.08855065983 1.45710246984 
0.023565 270.94791285525 1.55843929623 
0.024072 264.84475960028 1.79832287928 
0.024579 254.37644389582 1.82355713138 
0.025085 244.66200768961 2.31999732739 
0.025592 237.69175499418 2.18938900877 
0.026099 232.26992802630 2.12762550557 
0.026606 224.69521752538 1.72215748385 
0.027112 218.44149831504 1.73930409037 
0.027619 212.90290700866 1.56772390378 
0.028126 208.77445077188 1.57568885255 
0.028633 203.09956677210 1.32980946866 
0.029139 200.48719491918 1.10326215010 
0.029646 195.27754773959 1.09051976775 
0.030153 190.30153923372 1.12199334959 
0.030660 186.49881267156 1.03525472518 
0.031167 185.15529445218 0.94895032596 
0.031673 179.80752078702 0.92668251995 
0.032180 177.00722915527 0.93870379910 
0.032687 173.65251224863 0.93991350994 
0.033194 170.32618363093 0.80332782094 
0.033700 169.71416310510 0.76410682363 
0.034207 165.54234316837 0.75771656868 
0.034714 162.71859461953 0.77656093108 
0.035221 160.35255260936 0.69917543890 
0.035727 158.44471567044 0.69606529512 
0.036234 157.29002466829 0.64738131602 
0.036741 154.54872090325 0.66058800738 
0.037248 152.31854021394 0.66353397010 
0.037755 150.01288113127 0.61058714197 
0.038261 149.34757442474 0.58520269991 
0.038768 147.49682325867 0.61267056220 
0.039275 146.01534714421 0.59164805791 
0.039782 145.37008495671 0.59340047007 
0.040288 142.66554191719 0.57317855507 
0.040795 142.07582152692 0.56344843569 
0.041302 140.16449522983 0.57943118061 
0.041809 138.74197920451 0.53640365899 
0.042315 137.77664168016 0.56509134386 
0.042822 136.47659014468 0.53855295204 
0.043329 136.11754390703 0.53474188636 
0.043836 134.15973651981 0.51303570780 
0.044343 133.40612576857 0.51659784002 
0.044849 131.53677382085 0.51329398088 
0.045356 131.09946957322 0.50566361104 
0.045863 129.15961830861 0.50799569239 
0.046370 129.02695096530 0.49120876360 
0.046876 128.68697274258 0.50107128878 
0.047383 126.89855358547 0.50820064709 
0.047890 125.44201909947 0.49939136205 
0.048397 125.96863679711 0.47974162707 
0.048903 124.91637411929 0.47024859369 
0.049410 124.05841456896 0.46317757279 
0.049917 122.98849489839 0.44024533163 
0.050424 122.36638470111 0.47389894324 
0.050931 121.53049435320 0.45362160446 
0.051437 121.37403960280 0.44802840679 
0.051944 119.94525159802 0.44733611077 
0.052451 119.14657447895 0.43649056065 
0.052958 118.77014352919 0.44795357383 
0.053464 117.72392434664 0.44649074428 
0.053971 117.47606156877 0.44425323206 
0.054478 116.53410593763 0.45206083641 
