0.010896 1342.77813030512 12.52277084152 
0.011402 1199.81918341902 11.19755176225 
0.011909 1091.39017713613 12.35890966869 
0.012416 985.48356540098 9.65920233277 
0.012923 879.99719200783 7.19811313363 
0.013430 831.75536335459 10.55127396966 
0.013936 799.49277876155 9.40279749846 
0.014443 741.52507274993 7.47009537733 
0.014950 680.80984366093 6.44035479595 
0.015457 625.75906969622 5.70261040347 
0.015963 580.73635892069 4.74862209276 
0.016470 550.67988592313 4.17087865259 
0.016977 510.37595667383 3.87541039698 
0.017484 479.82615730401 3.28446405485 
0.017990 453.32359849500 3.09975022576 
0.018497 425.62723452402 2.63614768263 
0.019004 407.37567956319 2.43567795113 
0.019511 385.27156822870 2.19637578869 
0.020018 367.14838065326 2.13574359081 
0.020524 350.22935221358 1.98518246837 
0.021031 333.03256144974 1.93323015437 
0.021538 320.11961012838 1.75707769139 
0.022045 305.57514967076 1.59129505127 
0.022551 292.24493894839 1.52867847851 
0.023058 282.03507216872 1.47579216363 
0.023565 274.89585492041 1.47660701478 
0.024072 265.07677086964 1.67064004208 
0.024579 257.20274388789 1.64919782398 
0.025085 248.57676964586 2.23727198371 
0.025592 240.02545650382 2.08950429566 
0.026099 233.61372032511 2.11312291038 
0.026606 227.05646934218 1.64754837407 
0.027112 220.73854039011 1.71364357708 
0.027619 217.25863737707 1.55339390919 
0.028126 210.16713647187 1.54876023506 
0.028633 205.66151081260 1.36076207207 
0.029139 201.84987111900 1.25051628942 
0.029646 197.30952648109 1.09576207626 
0.030153 194.64131297082 1.20158970670 
0.030660 189.44729212473 1.06249092945 
0.031167 185.23506013428 0.91851333950 
0.031673 182.84475352591 0.96202778318 
0.032180 178.99096980241 0.88949496198 
0.032687 176.47824340034 0.91960769715 
0.033194 173.70372099993 0.84294957899 
0.033700 170.34048275714 0.79904864224 
0.034207 168.03014020061 0.75825200620 
0.034714 164.89895198920 0.72595849984 
0.035221 162.43720053902 0.72338136276 
0.035727 161.33460426762 0.68651351541 
0.036234 159.94957454460 0.68838766597 
0.036741 157.48967530670 0.67676497070 
0.037248 154.56247998942 0.64413637364 
0.037755 153.50200904313 0.62835856416 
0.038261 151.87407529091 0.60527957502 
0.038768 150.97585288472 0.56097773427 
0.039275 147.74919642227 0.59423824519 
0.039782 145.86370266921 0.60277336954 
0.040288 145.15027010709 0.57672998078 
0.040795 144.31013927576 0.57275544737 
0.041302 143.28226497165 0.55670938736 
0.041809 140.45825994204 0.57208717880 
0.042315 140.48017523242 0.53436294850 
0.042822 139.30208411246 0.56709876834 
0.043329 136.89028183674 0.52989529107 
0.043836 137.06471224791 0.52459081148 
0.044343 134.44694121450 0.51395082181 
0.044849 134.59785078064 0.54895769470 
0.045356 133.02930794529 0.50762441404 
0.045863 131.55568834685 0.51509490926 
0.046370 131.12642696155 0.48633446234 
0.046876 129.76035554711 0.51664441303 
0.047383 129.60535788357 0.50628270942 
0.047890 127.66444245574 0.49459974318 
0.048397 127.43598100087 0.51010516120 
0.048903 126.06242727452 0.48663615835 
0.049410 125.31605315836 0.48088601223 
0.049917 124.77066572169 0.47106523054 
0.050424 124.57726768236 0.45514975457 
0.050931 122.80926149923 0.47221675203 
0.051437 123.16997988090 0.46297051235 
0.051944 121.43806219646 0.43828834749 
0.052451 121.21911154373 0.46540126126 
0.052958 120.56201148795 0.44328525376 
0.053464 119.42937793398 0.43875365069 
0.053971 118.61210109847 0.43456184996 
0.054478 118.04092082408 0.44206688928 
0.054985 117.18672677401 0.44159101105 
0.055491 116.87974459394 0.43369048220 
0.055998 116.17963617345 0.43688790342 
0.056505 115.48345545795 0.42837245286 
0.057012 114.81773998241 0.44217959413 
0.057519 114.53047427232 0.42722694482 
0.058025 113.81218318459 0.42182695545 
0.058532 113.55364850111 0.41945721966 
0.059039 111.96946580015 0.42804132831 
0.059546 112.48200548871 0.42082517414 
0.060052 111.09928914706 0.40425820232 
0.060559 110.75157831806 0.40693298027 
0.061066 111.32850075018 0.40860739858 
0.061573 110.52443922403 0.40750232396 
0.062079 109.69207527292 0.39730629128 
0.062586 109.39533330632 0.40686561472 
0.063093 108.55366087158 0.38303974377 
0.063600 107.49849879443 0.40830272483 
0.064106 108.02825312030 0.38459428012 
0.064613 107.82804816272 0.40317769271 
0.065120 106.87982131784 0.38674596441 
0.065627 107.29467002861 0.38238366434 
0.066134 105.47597018791 0.37842934656 
0.066640 105.81169175430 0.37721897640 
0.067147 105.76719838870 0.38415005228 
0.067654 105.54893832105 0.36220003788 
0.068161 104.75355282888 0.37861354511 
0.068667 104.06541950944 0.36757641692 
0.069174 104.15510885498 0.38391447780 
0.069681 103.65551133720 0.36104180785 
0.070188 102.96503599054 0.35782966263 
0.070694 102.60927535661 0.36604685144 
0.071201 102.07386260600 0.34842133088 
0.071708 102.60676011549 0.36237865178 
0.072215 101.98579438085 0.34988175458 
0.072721 101.47497586625 0.33455156039 
0.073228 101.09174831963 0.35295681621 
0.073735 100.66539608658 0.34558628854 
0.074242 100.51921467169 0.34712117778 
0.074748 100.57610122175 0.34199561782 
0.075255 100.20791538242 0.34059851471 
0.075762 100.04672727964 0.33880685407 
0.076269 99.94945728443 0.34449552680 
0.076776 99.82138135289 0.33536190517 
0.077282 98.59413149824 0.32143838635 
0.077789 99.07206502678 0.32009990816 
0.078296 98.55233722641 0.32860905711 
0.078803 98.56265221429 0.32124763344 
0.079309 98.15780612081 0.33014096276 
0.079816 98.70199045739 0.32838425447 
0.080323 97.85433032373 0.32784550587 
0.080830 97.93496908545 0.34063360910 
0.081336 97.71142735918 0.33098332123 
0.081843 97.38982074641 0.33837731498 
0.082350 96.82681624009 0.33101442108 
0.082857 97.72736972532 0.34439052597 
0.083363 96.81938083153 0.33158743873 
0.083870 96.76140253775 0.33565332520 
0.084377 96.71229479840 0.33643878249 
0.084884 96.44554903707 0.32009018670 
0.085390 95.98376865110 0.34453740642 
0.085897 96.25739526169 0.34007189013 
0.086404 95.88951375732 0.33351272627 
0.086911 96.05949883686 0.33637599093 
0.087417 95.13797550551 0.34128337723 
0.087924 95.60986271728 0.33053912749 
0.088431 94.83974493502 0.32616274044 
0.088938 94.63435517735 0.33337197200 
0.089444 95.00867106053 0.33219009982 
0.089951 94.77996663362 0.32717694500 
0.090458 94.08396583395 0.33825299177 
0.090965 94.63325336186 0.32308973162 
0.091471 94.48858706692 0.33792647750 
0.091978 94.59238527105 0.32759464309 
0.092485 92.94774161824 0.34943082521 
0.092992 93.21410876584 0.33669823618 
0.093498 93.34462482588 0.34973063287 
0.094005 93.06760355932 0.33547625264 
0.094512 92.73929081747 0.32661772419 
0.095019 93.34669871462 0.33244420575 
0.095525 92.61153065281 0.32998743942 
0.096032 92.18032800544 0.33253001133 
0.096539 93.10954409274 0.34706778373 
0.097046 92.58227492015 0.32190486691 
0.097552 92.10003792349 0.32911250618 
0.098059 92.42286652131 0.32827968357 
0.098566 92.16037197899 0.32209660049 
0.099073 92.06629383594 0.31619999284 
0.099579 92.02895572549 0.30999888371 
0.100086 91.81827981289 0.32776156011 
0.100593 91.50628748510 0.32741435600 
0.101100 91.43832860495 0.31170058293 
0.101606 90.71287362176 0.31542063143 
0.102113 90.32242687914 0.30989856901 
0.102620 90.00568993121 0.30878853223 
0.103127 89.89012424241 0.29663551049 
0.103633 89.01968682907 0.29389536505 
0.104140 89.21939993433 0.29936303868 
0.104647 88.67037926891 0.29533255009 
0.105154 88.73248116271 0.29588629914 
0.105660 89.08441631323 0.30551088129 
0.106167 88.79219495505 0.29641696309 
0.106674 88.45494878753 0.31122969673 
0.107181 89.14082048175 0.30640150994 
0.107687 88.49158664556 0.29981130726 
0.108194 88.15069402468 0.29769036642 
0.108701 87.51663636165 0.29348115443 
0.109208 88.02009533630 0.29205495617 
0.109714 87.73134192272 0.29357917693 
0.110221 87.67846423335 0.28340102471 
0.110728 88.11397618387 0.29311929293 
0.111235 87.43868852229 0.28767282568 
0.111741 87.65574083868 0.28607922440 
0.112248 87.44877480537 0.28735727593 
0.112755 87.51894392406 0.28321756286 
0.113262 87.47399488572 0.29102847486 
0.113768 86.98263725396 0.28593716740 
0.114275 86.70563060615 0.28113547790 
0.114782 86.80847476568 0.27980609992 
0.115289 86.78923994930 0.27382665220 
0.115795 86.48248671290 0.27780147437 
0.116302 86.17324047155 0.27300538600 
0.116809 86.24715980084 0.27069764260 
0.117316 86.78104751807 0.26805525362 
0.117822 86.44298812428 0.27640013492 
0.118329 86.21090663737 0.27309178981 
0.118836 86.41949267138 0.26421636346 
0.119342 86.08688432023 0.27152996451 
0.119849 86.24490808444 0.26995530068 
0.120356 86.25083071462 0.26985322407 
0.120863 86.14741309409 0.26508889860 
0.121369 85.73855208460 0.26349326466 
0.121876 85.53790164872 0.27470390573 
0.122383 85.46670364611 0.26019710894 
0.122890 85.56164244732 0.27188328081 
0.123396 85.30398863833 0.26244963070 
0.123903 85.64821218398 0.26405142979 
0.124410 84.89447425362 0.26358182052 
0.124917 85.04535795169 0.26404586149 
0.125423 84.87131696948 0.26409784578 
0.125930 85.16210606555 0.26500024802 
0.126437 84.88005195598 0.25343722524 
0.126944 84.74665164992 0.24789050169 
0.127450 84.52391200062 0.25609777081 
0.127957 84.46374119800 0.26206095286 
0.128464 84.50414321455 0.25950173882 
0.128970 84.44067585540 0.25022401969 
0.129477 84.95315301788 0.25347939355 
0.129984 83.94555761273 0.25423023771 
0.130491 84.81669479463 0.24565792885 
0.130997 84.63816674261 0.24835278010 
0.131504 84.20353818312 0.24409305273 
0.132011 84.49979567673 0.25314776967 
0.132518 84.28279271934 0.24569620172 
0.133024 84.40293043814 0.24588942751 
0.133531 83.84968910843 0.25049169273 
0.134038 83.59845136748 0.24860539372 
0.134545 83.58189034466 0.24854428099 
0.135051 83.97046263058 0.24382399277 
0.135558 83.50833918136 0.24548314871 
0.136065 83.73989243968 0.24709423941 
0.136571 83.59064456589 0.24671512963 
0.137078 83.33920013202 0.23865489081 
0.137585 83.10302962728 0.24815301939 
0.138092 83.24934182140 0.24557273775 
0.138598 82.96927212822 0.24361938106 
0.139105 82.85045259347 0.24309919066 
0.139612 83.11421122301 0.24034489000 
0.140119 82.94132733481 0.24053267082 
0.140625 82.86448197265 0.24514810205 
0.141132 82.59197749770 0.24070998949 
0.141639 83.21091719826 0.23496125354 
0.142145 82.90526566922 0.24004348926 
0.142652 82.72597170293 0.24297479818 
0.143159 82.86110158913 0.24047008937 
0.143666 82.40223270421 0.24131187710 
0.144172 82.50643754555 0.24708924052 
0.144679 82.45911317122 0.23368154062 
0.145186 82.03421037639 0.24424331307 
0.145692 81.93864087832 0.24269322791 
0.146199 82.03957319328 0.23809391863 
0.146706 81.84155225217 0.24293238437 
0.147213 81.89796786985 0.24675748385 
0.147719 81.69959892643 0.24066569966 
0.148226 81.96189899946 0.24180149537 
0.148733 81.49911355060 0.24246621781 
0.149240 81.58374515694 0.24449822075 
0.149746 81.40112786908 0.24556494174 
0.150253 81.47067532369 0.23903183359 
0.150760 81.15759472020 0.24014937142 
0.151266 81.46647296187 0.24698752189 
0.151773 81.39621650995 0.24098518612 
0.152280 81.31483026933 0.24502865905 
0.152787 80.79071602810 0.23995125679 
0.153293 81.02402956751 0.23833134743 
0.153800 80.84325716648 0.23655197122 
0.154307 80.61358063011 0.23843764547 
0.154813 80.84961777271 0.23844589922 
0.155320 80.42735400622 0.23985065014 
0.155827 80.92078836079 0.23747207406 
0.156334 80.08159859296 0.24244269760 
0.156840 80.68811458153 0.24235694754 
0.157347 80.32946687569 0.24304128432 
0.157854 80.45810743966 0.23429458723 
0.158360 80.08126194854 0.23376338231 
0.158867 80.05542832326 0.23619022668 
0.159374 79.99140637853 0.23129907615 
0.159881 79.96962721270 0.23764140251 
0.160387 79.84671089089 0.22936541024 
0.160894 80.19110574656 0.23628978441 
0.161401 79.81322366764 0.23913608703 
0.161907 79.97471951657 0.23882801215 
0.162414 79.47333655872 0.23000193650 
0.162921 79.53325375844 0.23184968110 
0.163427 80.00213844514 0.23543651291 
0.163934 79.54541030617 0.23047480666 
0.164441 79.44980829264 0.23238229683 
0.164948 79.30538346828 0.23575888962 
0.165454 78.88271527564 0.23382326666 
0.165961 79.17257466850 0.22563431109 
0.166468 79.05937021481 0.22824851575 
0.166974 78.93384258558 0.22956588583 
0.167481 79.10628643230 0.22386858514 
0.167988 79.12651867543 0.22895097265 
0.168495 79.17415439006 0.23350393026 
0.169001 79.07164271969 0.23806264269 
0.169508 79.52113970055 0.23754873457 
0.170015 79.05659232823 0.23383889851 
0.170521 79.14977207649 0.23264624415 
0.171028 79.09518885218 0.24054411535 
0.171535 79.24673954899 0.23120245264 
0.172041 79.07862623000 0.23906024357 
0.172548 79.29603364866 0.23820927513 
0.173055 79.13193164948 0.23834822152 
0.173562 79.23474788188 0.23434153476 
0.174068 78.82822181841 0.23164222790 
0.174575 79.00584258822 0.23886192730 
0.175082 78.71773311318 0.23683675030 
0.175588 79.01348872223 0.23768979820 
0.176095 78.60005175541 0.23634713503 
0.176602 78.83389010656 0.23913038606 
0.177108 78.83317943221 0.23535176908 
0.177615 78.64229757986 0.23883108623 
0.178122 78.56118162481 0.23661063031 
0.178629 78.81181051141 0.23635981128 
0.179135 78.64902252018 0.24053639345 
0.179642 78.66566937599 0.23785893723 
0.180149 78.44034938016 0.24225755416 
0.180655 78.43823160823 0.23498312244 
0.181162 78.55436140994 0.24005027474 
0.181669 78.72678387619 0.24037881102 
0.182175 78.67248391720 0.24413635418 
0.182682 78.61353296821 0.24155310926 
0.183189 78.40022217688 0.24255691346 
0.183695 78.52670050110 0.24253365799 
0.184202 78.32961463275 0.24393515779 
0.184709 78.14687003709 0.24336331201 
0.185216 78.52568922600 0.23844244689 
0.185722 78.59578537539 0.24903865468 
0.186229 78.01940233885 0.24166300715 
0.186736 77.79897825999 0.24654082345 
0.187242 78.03990909586 0.24671364493 
0.187749 78.05176134179 0.24557527906 
0.188256 77.65288486900 0.24670393554 
0.188762 77.75061597945 0.24242376380 
0.189269 77.79953405021 0.24846302094 
0.189776 78.05076779708 0.24950883240 
0.190282 77.47617619936 0.24020790733 
0.190789 77.38388072515 0.24146864189 
0.191296 77.62563913150 0.25038191775 
0.191802 77.32730059131 0.24639918440 
0.192309 77.39278247190 0.24227286667 
0.192816 76.94886459241 0.24436609050 
0.193323 76.82708678127 0.23412527650 
0.193829 76.58428591528 0.23218580189 
0.194336 76.90372595727 0.23683250991 
0.194843 76.27468563985 0.23594145474 
0.195349 76.28964331762 0.22893149790 
0.195856 76.60928166560 0.23728665169 
0.196363 76.20467320968 0.23286532326 
0.196869 76.02227215880 0.22719163448 
0.197376 76.35003171134 0.22842550620 
0.197883 76.10370456119 0.23205052697 
0.198389 76.12103916847 0.23126354128 
0.198896 75.66996250979 0.22498873814 
0.199403 75.99030492415 0.22101324395 
0.199909 76.06408618902 0.22306730349 
0.200416 75.56647823598 0.22131723600 
0.200923 76.01070985311 0.22199615497 
0.201429 75.68789505656 0.22737648967 
0.201936 75.53870695042 0.21944293056 
0.202443 75.58236144837 0.22143615862 
0.202949 75.87731871093 0.22561894992 
0.203456 75.50230678078 0.21378235088 
0.203963 75.46239567776 0.21609480601 
0.204469 75.85051996378 0.21927745053 
0.204976 75.98557416621 0.21715164064 
0.205483 75.37335653532 0.21271963312 
0.205989 75.16716259843 0.21414131231 
0.206496 75.33707669770 0.21387901482 
0.207003 75.21979267807 0.21486031519 
0.207509 75.25411526929 0.21600055689 
0.208016 75.14106299604 0.21473242539 
0.208523 75.32430016482 0.21614658213 
0.209029 75.10102104377 0.21474548456 
0.209536 74.99124034385 0.21102803395 
0.210043 75.20717743586 0.21089294569 
0.210549 75.24850073241 0.21117966003 
0.211056 75.11278631592 0.21011773272 
0.211563 75.23866556914 0.20302225560 
0.212069 74.99174158729 0.20661327987 
0.212576 74.89527240392 0.21123707790 
0.213083 74.95200322458 0.21041062936 
0.213589 74.91655814959 0.21251684235 
0.214096 74.83609077500 0.21054169028 
0.214603 74.88546002445 0.21024395239 
0.215109 74.70508218574 0.20385220856 
0.215616 74.79533172258 0.20480176044 
0.216123 74.31266409461 0.20339203791 
0.216629 74.26175701767 0.20733359980 
