0.010896 1351.52685454017 13.27753408359 
0.011402 1206.64529197704 11.25636588815 
0.011909 1095.92678318908 11.04215265949 
0.012416 991.73473823330 9.72557955856 
0.012923 895.07560798601 7.87606076715 
0.013430 826.75383382518 10.75895669160 
0.013936 788.99579406002 9.12040217917 
0.014443 744.36304339600 7.35296034079 
0.014950 686.57146895792 6.44421312881 
0.015457 636.67057103179 5.45815008068 
0.015963 591.60373060634 4.91435723231 
0.016470 547.87420948604 4.25047799545 
0.016977 515.05136855129 3.68670020063 
0.017484 481.18211406957 3.23486584012 
0.017990 455.96583922995 3.08783834013 
0.018497 432.00208811232 2.88324561090 
0.019004 408.42838092239 2.33128270773 
0.019511 387.25933279895 2.28141415761 
0.020018 367.58668299389 2.12008947713 
0.020524 351.60488316102 1.98944214878 
0.021031 335.89534255213 1.83109003412 
0.021538 323.46216482032 1.70190662751 
0.022045 306.69114108523 1.73738987251 
0.022551 297.99859339367 1.62231573667 
0.023058 287.75710710315 1.44518963333 
0.023565 276.77148180981 1.45846664124 
0.024072 268.05370892975 1.72831127801 
0.024579 258.37501472276 1.62653042261 
0.025085 250.52569117159 2.15837859138 
0.025592 242.21562313223 2.09809169971 
0.026099 236.53194753352 2.08088303135 
0.026606 229.28856145166 1.72537803996 
0.027112 223.96043503502 1.72032641812 
0.027619 219.65755596429 1.57363719874 
0.028126 214.28696368701 1.57110555072 
0.028633 208.84195335149 1.22000331699 
0.029139 203.48823018298 1.25005322772 
0.029646 201.87127420040 1.07741681954 
0.030153 195.91586904909 1.22049490360 
0.030660 192.70657847874 1.06844601512 
0.031167 188.58527558081 0.95178896096 
0.031673 184.43411241766 0.95383785319 
0.032180 181.10033394365 0.86798149694 
0.032687 178.58959897777 0.91342937071 
0.033194 176.12875121371 0.86481261374 
0.033700 172.45390238031 0.75922746790 
0.034207 169.57437094197 0.73346809850 
0.034714 167.19546657386 0.77450179326 
0.035221 165.37222492562 0.74018603085 
0.035727 164.03004331317 0.69131272148 
0.036234 160.92123383660 0.68902656255 
0.036741 159.27320642085 0.64273229695 
0.037248 156.86061524746 0.68409621824 
0.037755 156.04100374228 0.63004069748 
0.038261 153.36028016581 0.62033395068 
0.038768 152.75373089952 0.58673911176 
0.039275 149.35979876493 0.61530089356 
0.039782 148.80870264451 0.57220215817 
0.040288 147.49025114007 0.60361783600 
0.040795 146.38312967760 0.55423551589 
0.041302 144.77805161192 0.57731734221 
0.041809 142.73635433625 0.56240693102 
0.042315 141.64459702337 0.54983070559 
0.042822 140.22056414733 0.53975192387 
0.043329 139.12093947574 0.54116495840 
0.043836 138.20806855766 0.54508588579 
0.044343 137.05906135113 0.53454054307 
0.044849 136.36438922337 0.53393018833 
0.045356 134.62619761363 0.52305681641 
0.045863 131.91070982994 0.50890526340 
0.046370 132.23880394042 0.54083212116 
0.046876 131.61360694673 0.50280579529 
0.047383 130.53761232407 0.50098419402 
0.047890 129.66393604721 0.50693572066 
0.048397 128.39770490494 0.49818234400 
0.048903 127.66421303386 0.48973394821 
0.049410 126.77922946311 0.47375846333 
0.049917 126.17760050628 0.46548552117 
0.050424 125.56444392474 0.47689565125 
0.050931 124.23102464141 0.45777546507 
0.051437 123.84195476728 0.45356943391 
0.051944 123.02058885999 0.46623136603 
0.052451 122.43898830862 0.47548214201 
0.052958 120.60262836562 0.45815049278 
0.053464 120.94644224243 0.45481684329 
0.053971 120.37609571577 0.46039214908 
0.054478 118.67877718040 0.46667427360 
0.054985 119.02667501427 0.46199243057 
0.055491 117.29415007628 0.44739820914 
0.055998 117.67429082169 0.44202206540 
0.056505 117.12528744387 0.42188117579 
0.057012 116.25914688732 0.42859731583 
