0.010896 1369.36932642134 14.59626446052 
0.011402 1231.19967043547 13.28226101743 
0.011909 1096.92343872521 9.42155754328 
0.012416 994.63276959580 8.19629937388 
0.012923 899.21641402648 8.18078788326 
0.013430 838.80640688278 11.68030535410 
0.013936 803.88838191446 9.38607363400 
0.014443 751.72046795503 7.48606515847 
0.014950 690.51076277060 6.88981067887 
0.015457 640.20113196538 5.66931844803 
0.015963 589.14847805957 5.11881673733 
0.016470 555.33133455051 4.31952339788 
0.016977 517.43528254551 3.79767453814 
0.017484 483.13325427407 3.23262003497 
0.017990 451.50478281523 3.08683251366 
0.018497 426.78639741901 2.74995869171 
0.019004 406.96492971919 2.49122649184 
0.019511 383.09319621574 2.19694123839 
0.020018 366.32501645202 2.36415912540 
0.020524 351.05190383904 1.81841209876 
0.021031 331.69074713695 1.93176898361 
0.021538 317.89568098127 1.64043949460 
0.022045 304.03633627870 1.80905531213 
0.022551 294.80809646497 1.64182148526 
0.023058 281.86130667235 1.48362908141 
0.023565 271.50704779620 1.55202898022 
0.024072 264.34016773884 1.63549575038 
0.024579 252.97173124002 1.77363698706 
0.025085 244.63517693914 2.13766385217 
0.025592 238.07345932728 2.14154625983 
0.026099 231.44377929367 2.15414130487 
0.026606 226.12307871193 1.63505840852 
0.027112 220.35212436557 1.80850402598 
0.027619 214.71315433266 1.58914731542 
0.028126 207.99886464742 1.47699521233 
0.028633 204.32540536266 1.27204977964 
0.029139 199.93553278917 1.14129364181 
0.029646 195.85581147252 1.12041349045 
0.030153 191.22431738686 1.20622235119 
0.030660 187.32385835042 1.06674324445 
0.031167 183.24809488922 0.92235293341 
0.031673 180.77034818642 0.93947057144 
0.032180 176.80399753414 0.87351992127 
0.032687 174.05519102853 0.89964774869 
0.033194 171.35487958670 0.84632470466 
0.033700 168.41902269523 0.83028866983 
0.034207 166.39425733376 0.74930622912 
0.034714 163.20092092960 0.76758858208 
0.035221 161.28026615486 0.72043074898 
0.035727 158.99632710040 0.67842992488 
0.036234 157.15002911814 0.67361949046 
0.036741 154.96202615818 0.70776163435 
0.037248 153.86676842880 0.65270655413 
0.037755 152.05674597139 0.57356122405 
0.038261 149.09847363748 0.59544330154 
0.038768 148.16769696822 0.59677667932 
0.039275 146.31947618045 0.61266568670 
0.039782 145.40553749988 0.58155435805 
0.040288 142.42759146122 0.54023664979 
0.040795 141.45241227265 0.57016444605 
0.041302 140.86104814546 0.56368177601 
0.041809 139.23919453858 0.54622223981 
0.042315 138.57375555743 0.55277701060 
0.042822 136.87667875142 0.52958902042 
0.043329 135.91044884919 0.52189299991 
0.043836 134.53758607557 0.51914461635 
0.044343 132.99230368745 0.52134892760 
0.044849 132.30254065255 0.50709092642 
0.045356 130.69180988316 0.49385960845 
0.045863 129.97041925320 0.50447247370 
0.046370 128.88853916258 0.52307771466 
0.046876 128.35759899625 0.50992302085 
0.047383 128.56320387855 0.49908173680 
0.047890 126.35563441036 0.47001355310 
0.048397 125.75070311091 0.47401758124 
0.048903 124.92482548602 0.46781238166 
0.049410 124.55111423773 0.48208170069 
0.049917 122.98064555704 0.46972417313 
0.050424 122.35025705469 0.47313873714 
0.050931 121.46232451646 0.45871558562 
0.051437 120.89604875428 0.42571354642 
0.051944 120.44074686215 0.45089824221 
0.052451 119.72844412601 0.44201443764 
0.052958 118.99718725719 0.46920821215 
0.053464 117.45992087265 0.43725094747 
0.053971 117.71430951056 0.44566280694 
0.054478 117.04089451313 0.44428790372 
0.054985 116.36164172622 0.42607366782 
0.055491 115.19790954836 0.43841728349 
0.055998 115.05364911787 0.43099652811 
0.056505 114.04227842031 0.42934894237 
0.057012 114.19319239438 0.44630370558 
0.057519 113.07489146235 0.42692471612 
0.058025 112.38039424860 0.40849880170 
0.058532 112.00187539825 0.40307579000 
0.059039 111.46547070495 0.41431085878 
0.059546 110.66672628381 0.42379750743 
0.060052 110.86978423549 0.40635371758 
0.060559 110.39370517961 0.40238350416 
0.061066 109.32312168201 0.43722801187 
0.061573 109.08998361070 0.40018195008 
0.062079 109.00180354044 0.40135375079 
0.062586 107.98107702893 0.38870953571 
0.063093 107.65781458514 0.39724005358 
0.063600 107.32278468135 0.40421863022 
0.064106 106.57512316164 0.40563830686 
0.064613 106.31129003084 0.39074342720 
0.065120 105.84402370430 0.39049673089 
0.065627 105.74815150870 0.38822017441 
0.066134 105.17407114165 0.38553383185 
0.066640 104.62575528034 0.37825657203 
0.067147 104.81132527427 0.38466568965 
0.067654 103.54684584315 0.38447659879 
0.068161 103.77266546278 0.37225984697 
0.068667 103.37683092658 0.37534832000 
0.069174 103.04071001560 0.37548697231 
0.069681 102.75632625714 0.37620836083 
0.070188 102.17713565388 0.35189119565 
0.070694 102.49412955615 0.37050698040 
0.071201 101.71802385604 0.36377140115 
0.071708 101.80869839682 0.35187997869 
0.072215 101.40583520476 0.35566673583 
0.072721 100.88151962534 0.34894394102 
0.073228 100.53283175666 0.34054574350 
0.073735 100.63419717579 0.34273611056 
0.074242 100.03524902561 0.35100536161 
0.074748 99.69426226603 0.33953423351 
0.075255 99.70050717866 0.32712392584 
0.075762 99.09600932070 0.33023008778 
0.076269 99.22726270581 0.34095637395 
0.076776 98.45109464227 0.34180478884 
0.077282 98.63817491378 0.32318463006 
0.077789 98.10259477760 0.33138782107 
0.078296 97.89787505478 0.32019286933 
0.078803 97.75317105777 0.32852110761 
0.079309 97.44541097487 0.32880553575 
0.079816 97.45095960024 0.34162559956 
0.080323 97.42617680629 0.33135549987 
0.080830 97.00047617639 0.32852686861 
0.081336 96.66503351584 0.34137509615 
0.081843 96.97799157059 0.32980442087 
0.082350 96.88001203572 0.33176970749 
0.082857 96.10195979154 0.33690991629 
0.083363 96.52181191558 0.34091018774 
0.083870 96.00002737494 0.33000899740 
0.084377 95.97838436654 0.33662938525 
0.084884 96.01480190220 0.33220096413 
0.085390 95.53066020969 0.33533439428 
0.085897 95.59431265033 0.33153914160 
0.086404 95.21665828226 0.33810320611 
0.086911 95.19677091735 0.33601916974 
0.087417 94.98257542781 0.32981528837 
0.087924 94.96809266440 0.32296124138 
0.088431 95.29932288035 0.33594094896 
0.088938 94.67701610750 0.33062256106 
0.089444 94.75093956584 0.33801261087 
0.089951 93.93283772400 0.32586588822 
0.090458 94.32101863095 0.33184121978 
0.090965 93.44076346737 0.32507127807 
0.091471 93.74975248069 0.33447210264 
0.091978 93.65618421706 0.33613102349 
0.092485 92.53070335898 0.35501504218 
0.092992 93.40878359455 0.33878846834 
0.093498 93.02502096888 0.33660269943 
0.094005 92.81458885275 0.33410120494 
0.094512 92.54770458581 0.31612546209 
0.095019 92.91199880462 0.32652705901 
0.095525 93.27611016881 0.33562864493 
0.096032 92.76318147718 0.33553245853 
0.096539 92.34136553415 0.32991545447 
0.097046 91.78101159760 0.33427292395 
0.097552 92.07804186204 0.33460468194 
0.098059 92.17835731073 0.33439053933 
0.098566 92.12238131304 0.33832176235 
0.099073 91.49466608255 0.31915966237 
0.099579 91.50200157119 0.32801663886 
0.100086 91.68401340080 0.31947834928 
0.100593 91.55026870943 0.31408846045 
0.101100 91.30057963788 0.31971211163 
0.101606 91.55208880474 0.31009209311 
0.102113 90.32706458047 0.31018073053 
0.102620 89.81148782760 0.30288866108 
0.103127 89.15746434643 0.30217753798 
0.103633 89.21612140201 0.29884795569 
0.104140 88.65683625395 0.29473936013 
0.104647 88.40174545766 0.30712027477 
0.105154 88.36943196408 0.30932268414 
0.105660 88.64833902178 0.30299773437 
0.106167 88.36083308974 0.30437685553 
0.106674 88.60585123695 0.31379107392 
0.107181 88.52123627037 0.29720813745 
0.107687 87.98963220689 0.30019861346 
0.108194 88.00172551591 0.29955461543 
0.108701 87.76246388627 0.29392193449 
0.109208 88.15830335288 0.29304267137 
0.109714 88.19634979692 0.29388590484 
0.110221 87.38410828953 0.28553866806 
0.110728 88.35936748446 0.28304997385 
0.111235 87.86114264608 0.28210545532 
0.111741 86.95747415166 0.27801026579 
0.112248 87.49165384246 0.27728965715 
0.112755 87.04706594534 0.28357158328 
0.113262 87.05102487263 0.28528152227 
0.113768 87.01737523358 0.28088465053 
0.114275 86.73977780671 0.27320613378 
0.114782 86.99169394862 0.28079383751 
0.115289 87.07695513644 0.27113513776 
0.115795 87.11838094421 0.27010935036 
0.116302 86.83048961215 0.27576220131 
0.116809 86.67916361779 0.27874439200 
0.117316 86.56786497044 0.27125770587 
0.117822 86.74046784254 0.27457678009 
0.118329 86.20512238239 0.26866684658 
0.118836 85.87595557389 0.27656684427 
0.119342 85.91563749805 0.26885604965 
0.119849 86.24426602543 0.26660686130 
0.120356 86.22507497214 0.26696247167 
0.120863 85.80972721767 0.26681218713 
0.121369 85.94777372871 0.25945371257 
0.121876 85.73927548434 0.26562592606 
0.122383 85.54224249470 0.26613590099 
0.122890 85.61331302167 0.26802801438 
0.123396 85.65057326267 0.25822039542 
0.123903 85.05667911465 0.25754293599 
0.124410 85.37131967723 0.25840920029 
0.124917 85.18437731239 0.26312852910 
0.125423 84.97493560530 0.26138113606 
0.125930 85.01393686530 0.25355726093 
0.126437 84.76638144386 0.26279871250 
0.126944 84.89095705159 0.25650867910 
0.127450 84.72624917866 0.25876391567 
0.127957 84.75142896532 0.25408848537 
0.128464 85.20789349838 0.24981062534 
0.128970 84.56577299346 0.25821574866 
0.129477 84.53556519457 0.25582902040 
0.129984 84.84499918550 0.24953088669 
0.130491 84.54572876793 0.25213171675 
0.130997 84.58549948254 0.25311130312 
0.131504 84.39388434935 0.24490761357 
0.132011 84.16341175773 0.24646409233 
0.132518 84.21984607393 0.24829869889 
0.133024 84.21537229116 0.25185629465 
0.133531 84.33648816774 0.25004795108 
0.134038 84.28288215683 0.24199327707 
0.134545 83.93262064589 0.24836192853 
0.135051 83.62588170892 0.24927632606 
0.135558 83.74772489563 0.24996824406 
0.136065 83.60012578201 0.24627779069 
0.136571 83.87755215848 0.23466528931 
0.137078 83.67295206188 0.24839469143 
0.137585 83.53557217282 0.24219129955 
0.138092 83.19833150341 0.23329627212 
0.138598 83.29403192103 0.24519415048 
0.139105 83.42676444923 0.24298593861 
0.139612 83.45876635068 0.24495237930 
0.140119 83.31721734013 0.24893199803 
0.140625 83.25640838918 0.24495557574 
0.141132 83.18315629034 0.23888392049 
0.141639 82.45895488042 0.24385824428 
0.142145 82.49519537638 0.24187659271 
0.142652 82.46057360305 0.24012988587 
0.143159 82.46103506221 0.23862989117 
0.143666 83.16120578398 0.24393841913 
0.144172 82.76252265112 0.23892872507 
0.144679 82.37600289525 0.24136839075 
0.145186 82.41416113946 0.24413711634 
0.145692 82.18117162754 0.24175999752 
0.146199 82.09784218936 0.23664030507 
0.146706 82.11728671152 0.24271143804 
0.147213 81.67544693063 0.24377118799 
0.147719 81.87736158575 0.24809685265 
0.148226 81.98309814785 0.24063572771 
0.148733 82.03894146686 0.23886925119 
0.149240 81.91219661355 0.24246530978 
0.149746 81.84117866055 0.24365242643 
0.150253 81.49083550609 0.24140817230 
0.150760 81.58451807535 0.23625735174 
0.151266 81.34881466993 0.24106167154 
0.151773 81.69543169858 0.23964209430 
0.152280 80.87453950468 0.23577542340 
0.152787 80.92370268442 0.24161446889 
0.153293 81.01455849458 0.23711542409 
0.153800 80.96828217751 0.24010366585 
0.154307 81.00713397946 0.23790207181 
0.154813 80.71905085954 0.23634474964 
0.155320 80.76183602095 0.23811107016 
0.155827 80.88192796655 0.23704257150 
0.156334 80.85349191631 0.24144315350 
0.156840 80.34901230869 0.23088394257 
0.157347 80.40025494387 0.23180785524 
0.157854 80.53992305206 0.23736665391 
0.158360 80.52106980327 0.23774640946 
0.158867 80.19523186580 0.23655198682 
0.159374 80.50607289876 0.23451411299 
0.159881 80.01729777151 0.23437304114 
0.160387 80.15571687161 0.23530736155 
0.160894 80.25499344348 0.23622515573 
0.161401 80.14296347396 0.23698460360 
0.161907 79.80335174752 0.23508129742 
0.162414 79.88126591890 0.23344900951 
0.162921 79.70499113235 0.23723272611 
0.163427 79.84637816291 0.23199641072 
0.163934 79.76975314936 0.23260801339 
0.164441 79.66994932228 0.22958386880 
0.164948 79.35565120697 0.23278244645 
0.165454 79.47282989270 0.22729135817 
0.165961 79.51632023841 0.23111456980 
0.166468 79.51316070283 0.22986561530 
0.166974 79.17295815475 0.22814667649 
0.167481 79.07368106200 0.22788373409 
0.167988 79.05780820365 0.23042490779 
0.168495 79.63246071087 0.23198662332 
0.169001 79.33427090755 0.23290664871 
0.169508 79.24434714557 0.23701207797 
0.170015 79.38166870378 0.24162831155 
0.170521 79.36632206744 0.23137085692 
0.171028 79.26033923265 0.23421591375 
0.171535 79.37739311469 0.23675445284 
0.172041 79.42849686553 0.23925684130 
0.172548 79.13284066553 0.23779346798 
0.173055 79.27094342838 0.23195479631 
0.173562 79.20825901905 0.23930372718 
0.174068 79.10405656420 0.23180420127 
0.174575 78.97749263874 0.23562637365 
0.175082 79.27822514776 0.23998207913 
0.175588 79.08903941728 0.23031950295 
0.176095 79.09960665113 0.23594934536 
0.176602 79.15724145419 0.23569432718 
0.177108 78.96008633087 0.23531502400 
0.177615 78.41462281564 0.22983078923 
0.178122 78.80893758621 0.23706243579 
0.178629 79.03994877511 0.23258014794 
0.179135 78.54041589386 0.24157468511 
